repo,stars,forks,watchers,deleted,private,archived,disabled
akhilvg96/portfolio-projects,0,0,1,False,False,False,False
akhilvh/socceror,0,0,1,False,False,False,False
akhilvibhute/d5,0,0,1,False,False,False,False
akhilvibhute/firstrepo,0,0,1,False,False,False,False
akhilvicky/titan,-1,-1,-1,False,True,False,False
akhilvij/systemd-to-sysvinit-converter,77,22,14,False,False,False,False
akhilvij5/grip-tsf,0,0,1,False,False,False,False
akhilvijay013/phonegap,0,0,0,False,False,False,False
akhilvijay15/-react_django_demo_app,0,0,1,False,False,False,False
akhilvijay15/akhilvijay15,-1,-1,-1,False,True,False,False
akhilvijay15/cicd-_java_gradle,-1,-1,-1,False,True,False,False
akhilvijay15/cicd-java-application,-1,-1,-1,False,True,False,False
akhilvijay15/cicd-nexus-helm,-1,-1,-1,False,True,False,False
akhilvijay15/cicd_java_application,-1,-1,-1,False,True,False,False
akhilvijay15/cicd_java_grdle,-1,-1,-1,False,True,False,False
akhilvijay15/cicd_project2,0,0,1,False,False,False,False
akhilvijay15/cicid-java-application,0,0,1,False,False,False,False
akhilvijay15/dec23,-1,-1,-1,False,True,False,False
akhilvijay15/devops,-1,-1,-1,False,True,False,False
akhilvijay15/devops2,-1,-1,-1,False,True,False,False
akhilvijay15/devops_projectapril,-1,-1,-1,False,True,False,False
akhilvijay15/devopsnew,0,0,1,False,False,False,False
akhilvijay15/django-todo-cicd,0,0,1,False,False,False,False
akhilvijay15/django_project,-1,-1,-1,False,True,False,False
akhilvijay15/django_todo_cicd,-1,-1,-1,False,True,False,False
akhilvijay15/git22,-1,-1,-1,False,True,False,False
akhilvijay15/git30,-1,-1,-1,False,True,False,False
akhilvijay15/git_session,-1,-1,-1,False,True,False,False
akhilvijay15/gitchery26,-1,-1,-1,False,True,False,False
akhilvijay15/gitclass20,-1,-1,-1,False,True,False,False
akhilvijay15/gitclass21,-1,-1,-1,False,True,False,False
akhilvijay15/gitprac,-1,-1,-1,False,True,False,False
akhilvijay15/gitsession,-1,-1,-1,False,True,False,False
akhilvijay15/java_app,0,0,1,False,False,False,False
akhilvijay15/kubernetes-devops-security,0,0,1,False,False,False,False
