repo,stars,forks,watchers,deleted,private,archived,disabled
amirjahan/obj-c_video_player,0,0,1,False,False,False,False
amirjahan/oop-basics,-1,-1,-1,False,True,False,False
amirjahan/oop-day-2,-1,-1,-1,False,True,False,False
amirjahan/page-control-app,-1,-1,-1,False,True,False,False
amirjahan/panj,0,0,2,False,False,False,False
amirjahan/pcd_to_mesh,0,0,1,False,False,False,False
amirjahan/perlin_noise,0,0,2,False,False,False,False
amirjahan/processing-hypotrochoids-spirograph,0,1,1,False,False,False,False
amirjahan/push-notification,-1,-1,-1,False,True,False,False
amirjahan/spritekit_sample,-1,-1,-1,False,True,False,False
amirjahan/star-rating-ios-app,0,0,2,False,False,False,False
amirjahan/svg_rect_draw,-1,-1,-1,True,False,False,False
amirjahan/svg_to_path,-1,-1,-1,False,True,False,False
amirjahan/swift-multitasking,0,0,1,False,False,False,False
amirjahan/swift_star-rating,0,0,2,False,False,False,False
amirjahan/swiftgame,-1,-1,-1,False,True,False,False
amirjahan/temp,0,0,1,False,False,False,False
amirjahan/temp_ios,-1,-1,-1,False,True,False,False
amirjahan/temp_remote_collab,-1,-1,-1,False,True,False,False
amirjahan/temp_what_is_vc,-1,-1,-1,False,True,False,False
amirjahan/temprepo,-1,-1,-1,False,True,False,False
amirjahan/testttt,-1,-1,-1,False,True,False,False
amirjahan/tmp-rmt-collab-diff-bran,-1,-1,-1,False,True,False,False
amirjahan/toplay_todo_list_android,0,0,2,False,False,False,False
amirjahan/transform-example,0,0,1,False,False,False,False
amirjahan/u-list,-1,-1,-1,False,True,False,False
amirjahan/u-list-droid,-1,-1,-1,False,True,False,False
amirjahan/u-list-droid-kotlin,-1,-1,-1,False,True,False,False
amirjahan/u-list-drop-kotlin,-1,-1,-1,False,True,False,False
amirjahan/ui-and-performance-testing,0,0,2,False,False,False,False
amirjahan/unity_icp_pg23,0,0,1,False,False,False,False
amirjahan/unity_slowmotion_simulation,0,0,1,False,False,False,False
amirjahan1/11111111,-1,-1,-1,False,True,False,False
amirjahan1/ajax-xml,1,0,1,False,False,False,False
amirjahan1/ajstore-class-thursday,3,0,1,False,False,False,False
amirjahan1/arianalabs,0,0,1,False,False,False,False
amirjahan1/cms-,0,0,1,False,False,False,False
amirjahan1/download-html-tag,0,0,1,False,False,False,False
amirjahan1/ecommerce-flutter,0,0,1,False,False,False,False
amirjahan1/ecommerce-nestjs,-1,-1,-1,False,True,False,False
amirjahan1/ecommerce-nextjs-pwa,-1,-1,-1,False,True,False,False
amirjahan1/game,0,0,1,False,False,False,False
amirjahan1/game-tom-jerry,1,0,1,False,False,False,False
amirjahan1/laravel_dockerize,3,0,1,False,False,False,False
amirjahan1/laravelproject,-1,-1,-1,False,True,False,False
amirjahan1/less-project---store,0,0,1,False,False,False,False
amirjahan1/matyar-backend,-1,-1,-1,False,True,False,False
amirjahan1/nestjs-dockerize,3,0,1,False,False,False,False
amirjahan1/nestjs-ecommerce,0,0,1,False,False,False,False
amirjahan1/nextjs-pwa,2,0,1,False,False,False,False
amirjahan1/nextjs-pwa-myclothes,2,0,1,False,False,False,False
amirjahan1/reactspa,0,0,1,False,False,False,False
amirjahan1/rest-test,0,0,1,False,False,False,False
amirjahan1/robohill,-1,-1,-1,False,True,False,False
amirjahan1/sass-store-website,0,0,1,False,False,False,False
amirjahan1/test,-1,-1,-1,False,True,False,False
amirjahan1/test2,-1,-1,-1,False,True,False,False
amirjahanbin/arvanfrontchallenge,-1,-1,-1,False,True,False,False
amirjahanbin/brew,1,0,1,False,False,False,False
amirjahanbin/hello-vue,2,0,2,False,False,False,False
amirjahanbin/hellovue,0,0,2,False,False,False,False
amirjahanbin/pacmanprimeserver,1,0,2,False,False,False,False
amirjahanbin/pakmanprimeserver,-1,-1,-1,False,True,False,False
amirjahanbin/test,1,0,2,False,False,False,False
amirjahanbin/vohoo,1,1,4,False,False,False,False
amirjahandar/ajaxrequest,0,0,1,False,False,False,False
amirjahandar/fastapi,0,0,1,False,False,False,False
amirjahandar/python-notes,0,0,1,False,False,False,False
amirjahandar/todolist,0,0,1,False,False,False,False
amirjahandar/visitiran-crawler,0,0,1,False,False,False,False
amirjahandar/vitrin,0,0,1,False,False,False,False
amirjahangiri/add-a-favicon-ios-android-mobile-icons-to-your-website,1,0,1,False,False,False,False
amirjahangiri/alarm-clock,1,0,1,False,False,False,False
amirjahangiri/amirjahangiri,1,0,1,False,False,False,False
amirjahangiri/animated-login-form-using-html-css-javascript,1,0,1,False,False,False,False
amirjahangiri/auto-resize-textarea-in-javascript,1,0,1,False,False,False,False
amirjahangiri/build-a-gradient-color-generator-in-html-css-javascript,0,0,1,False,False,False,False
amirjahangiri/change-contact-form-name-for-contact-form-7,1,0,1,False,False,False,False
amirjahangiri/create-a-download-button-with-timer-in-html-css-javascript,0,0,1,False,False,False,False
amirjahangiri/create-a-dynamic-calendar-in-html-css-javascript,0,0,1,False,False,False,False
amirjahangiri/create-random-color-palette-generator-in-html-css-javascript,0,0,1,False,False,False,False
amirjahangiri/css3-neomorphic-social-media-buttons,0,0,1,False,False,False,False
amirjahangiri/digital-clock-with-javascript,0,0,1,False,False,False,False
amirjahangiri/dot-counter-html-css-js,2,0,1,False,False,False,False
amirjahangiri/dot-counter-html-css-js-,2,0,1,False,False,False,False
amirjahangiri/dotted-map,1,0,0,False,False,False,False
amirjahangiri/facebook-post-box-clone-in-html-css-javascript,1,0,1,False,False,False,False
amirjahangiri/favicon,1,0,0,False,False,False,False
amirjahangiri/generate-otp-code-javascript,1,0,1,False,False,False,False
amirjahangiri/how-to-change-the-rank-math-breadcrumb-html-output,1,0,1,False,False,False,False
amirjahangiri/how-to-send-email-with-php-gmail,0,0,1,False,False,False,False
amirjahangiri/how-to-take-simple-screenshot-in-vanilla-javascript,1,0,1,False,False,False,False
amirjahangiri/javascript-counter-date,1,0,1,False,False,False,False
amirjahangiri/password-generator,1,0,1,False,False,False,False
amirjahangiri/responsive-mega-menu-and-dropdown-menu,0,0,1,False,False,False,False
amirjahangiri/responsive-navbar-with-search-box-using-html-css,0,0,1,False,False,False,False
amirjahangiri/share-buttons-wordpress,1,0,0,False,False,False,False
amirjahangiri/simple-button-hover,1,0,1,False,False,False,False
amirjahangiri/text-glitch-effect-in-html-css,0,0,1,False,False,False,False
amirjahangiri/toast-notification,1,0,1,False,False,False,False
amirjahangiri/todo-list-app-using-html-css-javascript,0,0,1,False,False,False,False
amirjahangiri/uigradients,1,0,1,False,False,False,False
amirjahangiri/woocommerce-filter,1,0,1,False,False,False,False
amirjahangiri/woocommerce_filter_price_slider,1,0,0,False,False,False,False
amirjahangiri/yoas-add-link-breadcrumbs-,1,0,1,False,False,False,False
amirjahangiriraad/pet_clinic_spring,0,0,1,False,False,False,False
amirjahani/git-example,0,0,0,False,False,False,False
amirjahani/testproject,0,0,0,False,False,False,False
amirjahani1380/osproj,-1,-1,-1,False,True,False,False
amirjahanian/phd_project-,0,0,1,False,False,False,False
amirjahanivaghar/dogh,0,0,0,False,False,False,False
amirjahanpour/laravell,0,0,1,False,False,False,False
amirjahanpour/qran,-1,-1,-1,False,True,False,False
amirjahanpour/qrun,-1,-1,-1,False,True,False,False
amirjahanpour/rp76,0,0,1,False,False,False,False
amirjahfar/auth,-1,-1,-1,False,True,False,False
amirjahfar/authenabled,-1,-1,-1,False,True,False,False
amirjahfar/authmiddelware1,-1,-1,-1,False,True,False,False
amirjahfar/auths,-1,-1,-1,False,True,False,False
amirjahfar/authsystem,-1,-1,-1,False,True,False,False
amirjahfar/authwithmiddleware1,0,0,0,False,False,False,False
amirjahfar/crud,-1,-1,-1,False,True,False,False
amirjahfar/fileupload-pws,0,0,0,False,False,False,False
amirjahfar/fileupload1,-1,-1,-1,False,True,False,False
amirjahfar/laravelauth,-1,-1,-1,False,True,False,False
amirjahfar/testamir,-1,-1,-1,False,True,False,False
amirjahfar/testing,-1,-1,-1,False,True,False,False
amirjahfar/testlaravel,-1,-1,-1,False,True,False,False
amirjahfar/tinker,-1,-1,-1,False,True,False,False
amirjailed/hello-world,0,0,1,False,False,False,False
amirjaimes/lol,0,0,1,False,False,False,False
amirjak/amirjak,-1,-1,-1,False,True,False,False
amirjak/esp32-ssd1331-oled,0,0,0,False,False,False,False
amirjak/how-made-night-vision-camera-with-esp32,8,0,4,False,False,False,False
amirjak0/esp32_mp3_player,1,0,1,False,False,False,False
amirjak0/ssd1331,-1,-1,-1,False,True,False,False
amirjakhtar/happy-birthday,0,0,1,False,False,False,False
amirjakhtar/hbd-2,0,0,1,False,False,False,False
amirjalal2323/amirjalal2323,0,0,1,False,False,False,False
amirjalali1/anycasthealthchecker,3,0,2,False,False,False,False
amirjalali1/backupanddownload,0,0,2,False,False,False,False
amirjalali1/dietfood,1,0,0,False,False,False,False
amirjalali58/matlab-codes-for-tendon-driven-continuum-robots,-1,-1,-1,False,True,False,False
amirjalali65/ajalali.github.io,-1,-1,-1,False,True,False,False
amirjalali65/amirjalali65.github.io,0,0,1,False,False,False,False
amirjalali65/armv8-csidh,3,1,1,False,False,False,False
amirjalali65/armv8-sike,3,1,1,False,False,False,False
amirjalali65/azure-cli-extensions,0,1,2,False,False,False,False
amirjalali65/azure-rest-api-specs,0,0,1,False,False,False,False
amirjalali65/cartography,0,0,1,False,False,False,False
amirjalali65/ladd-gls254,1,0,1,False,False,False,False
amirjalali65/p751sidh,1,0,1,False,False,False,False
amirjalali65/pqcisogenygroupkey,2,1,2,False,False,False,False
amirjalali65/pqcrypto-sidh,1,0,1,False,False,False,False
amirjalali65/sikep964,0,0,1,False,False,False,False
amirjalali95/android_semateck,0,0,0,False,False,False,False
amirjalali95/hello-world,-1,-1,-1,False,True,False,False
amirjalalij/amir,0,0,1,False,False,False,False
amirjalalirad/programmingassignment2,0,0,1,False,False,False,False
amirjalalli/aaasdf,0,0,1,False,False,False,False
amirjalalli/add-or-remove-product-in-shoope,0,0,1,False,False,False,False
amirjalalli/align-css-grid,0,0,1,False,False,False,False
amirjalalli/align-items-flex-box,0,0,1,False,False,False,False
amirjalalli/amirjalalli,0,0,1,False,False,False,False
amirjalalli/append-tryning,0,0,1,False,False,False,False
amirjalalli/arr-login-admin,0,0,1,False,False,False,False
amirjalalli/ave-third-number,0,0,1,False,False,False,False
amirjalalli/avg-number,0,0,1,False,False,False,False
amirjalalli/avg-third-numberr,0,0,1,False,False,False,False
amirjalalli/avg-three-number-with-function,0,0,1,False,False,False,False
amirjalalli/avreg-number,0,0,1,False,False,False,False
amirjalalli/barabar-nist,0,0,1,False,False,False,False
amirjalalli/bicycle-project,0,0,1,False,False,False,False
amirjalalli/biggir-than-18,0,0,1,False,False,False,False
amirjalalli/boot-strap-level-1,0,0,1,False,False,False,False
amirjalalli/brookesite,0,0,1,False,False,False,False
amirjalalli/bulofforon,0,0,1,False,False,False,False
amirjalalli/c-to-f-or-revers,0,0,1,False,False,False,False
amirjalalli/calcproject,0,0,1,False,False,False,False
amirjalalli/calculatebillamount,1,0,1,False,False,False,False
amirjalalli/calculater-practic,0,0,1,False,False,False,False
amirjalalli/cartappreact,0,0,1,False,False,False,False
amirjalalli/change-element-value,0,0,1,False,False,False,False
amirjalalli/changecolorbtn,0,0,1,False,False,False,False
amirjalalli/changenumberbackgroundcolor,0,0,1,False,False,False,False
amirjalalli/color-change-event,0,0,1,False,False,False,False
amirjalalli/concat-first,0,0,1,False,False,False,False
amirjalalli/contextmenuwhitjs,0,0,1,False,False,False,False
amirjalalli/converttocelecuctofranhite,0,0,1,False,False,False,False
amirjalalli/copy-cut-past-prevent-defualt,0,0,1,False,False,False,False
amirjalalli/costom-for-send-product,0,0,1,False,False,False,False
amirjalalli/count-sum-digit,0,0,1,False,False,False,False
amirjalalli/css-grid-chalange-1,0,0,1,False,False,False,False
amirjalalli/css-grid-project-one,0,0,1,False,False,False,False
amirjalalli/css-login-best-practis,0,0,1,False,False,False,False
amirjalalli/dashboard,0,0,1,False,False,False,False
amirjalalli/debug-js-musice-player,0,0,1,False,False,False,False
amirjalalli/deficult-exercise,0,0,1,False,False,False,False
amirjalalli/deg-n-2-180,0,0,1,False,False,False,False
amirjalalli/do---while-for,0,0,1,False,False,False,False
amirjalalli/dom-white-html-js,0,0,1,False,False,False,False
amirjalalli/doto-list-practis,0,0,1,False,False,False,False
amirjalalli/e-wallet-project-js,0,0,1,False,False,False,False
amirjalalli/even-for-if-print,0,0,1,False,False,False,False
amirjalalli/even-number-between-two-prompt,0,0,1,False,False,False,False
amirjalalli/event-add-in-script,0,0,1,False,False,False,False
amirjalalli/event-change-color,0,0,1,False,False,False,False
amirjalalli/event-color-change,0,0,1,False,False,False,False
amirjalalli/every-java-array,0,0,1,False,False,False,False
amirjalalli/exersice-one,0,0,1,False,False,False,False
amirjalalli/express-nodejs,0,0,1,False,False,False,False
amirjalalli/first-debug-corse,0,0,1,False,False,False,False
amirjalalli/first-function,0,0,1,False,False,False,False
amirjalalli/first-project,0,0,1,False,False,False,False
amirjalalli/firstapiproject,0,0,1,False,False,False,False
amirjalalli/fist-if-else,0,0,1,False,False,False,False
amirjalalli/fist-switch,0,0,1,False,False,False,False
amirjalalli/fixed-float-clearfixed,0,0,1,False,False,False,False
amirjalalli/flex-box-flex-flow,0,0,1,False,False,False,False
amirjalalli/flex-box-main,0,0,1,False,False,False,False
amirjalalli/flex-box-practis,0,0,1,False,False,False,False
amirjalalli/flex-flow,0,0,1,False,False,False,False
amirjalalli/footer-table-progres-practice,0,0,1,False,False,False,False
amirjalalli/for-is-perfect,0,0,1,False,False,False,False
amirjalalli/function.lenght-username-password,0,0,1,False,False,False,False
amirjalalli/get-britday,0,0,1,False,False,False,False
amirjalalli/google-project,0,0,1,False,False,False,False
amirjalalli/hasan-mat-amir,0,0,1,False,False,False,False
amirjalalli/header-3-practic,0,0,1,False,False,False,False
amirjalalli/header-flex-box-responsive,0,0,1,False,False,False,False
amirjalalli/header-perfect-project,0,0,1,False,False,False,False
amirjalalli/header-practice,0,0,1,False,False,False,False
amirjalalli/hello-jquery,0,0,1,False,False,False,False
amirjalalli/html-format-forget-psword,0,0,1,False,False,False,False
amirjalalli/html-login-best,0,0,1,False,False,False,False
amirjalalli/html-shope,0,0,1,False,False,False,False
amirjalalli/html-todo-list,0,0,1,False,False,False,False
amirjalalli/icon-bar,0,0,1,False,False,False,False
amirjalalli/if-if-1,0,0,1,False,False,False,False
amirjalalli/input-text,0,0,1,False,False,False,False
amirjalalli/is-nan,0,0,1,False,False,False,False
amirjalalli/iseventorodd-function,0,0,1,False,False,False,False
amirjalalli/it-so-hard-practis,0,0,1,False,False,False,False
amirjalalli/javascript-p01,0,0,1,False,False,False,False
amirjalalli/jestunittest,0,0,1,False,False,False,False
amirjalalli/jquery-fadeout-syntax,0,0,1,False,False,False,False
amirjalalli/js-first-project,0,0,1,False,False,False,False
amirjalalli/justify-content,0,0,1,False,False,False,False
amirjalalli/justify-content-flex-box,0,0,1,False,False,False,False
amirjalalli/learn-basic-nodejs,0,0,1,False,False,False,False
amirjalalli/learn-emmet-fast-code,0,0,1,False,False,False,False
amirjalalli/login-is-right,0,0,1,False,False,False,False
amirjalalli/login-js-best-practis,0,0,1,False,False,False,False
amirjalalli/login-practise,0,0,1,False,False,False,False
