repo,stars,forks,watchers,deleted,private,archived,disabled
christabelle/financialdata_grouph,0,0,3,False,False,False,False
christabelle/fuzzydata_grouph,-1,-1,-1,False,True,False,False
christabelle/gitdemo,-1,-1,-1,False,True,False,False
christabelle/github-actions-for-ci,-1,-1,-1,False,True,False,False
christabelle/hello-github-actions,-1,-1,-1,False,True,False,False
christabelle/ml-deploy-model,-1,-1,-1,False,True,False,False
christabelle/ml-learning,-1,-1,-1,False,True,False,False
christabelle05/christabelle05,0,0,1,False,False,False,False
christabelle143/awesome-books-modules,7,0,1,False,False,False,False
christabelle143/awesomebooks,5,0,2,False,False,False,False
christabelle143/blog-app,0,0,1,False,False,False,False
christabelle143/book-store-app,0,0,1,False,False,False,False
christabelle143/bookstore,1,0,1,False,False,False,False
christabelle143/capstone1,5,0,1,False,False,False,False
christabelle143/chris-books,2,0,1,False,False,False,False
christabelle143/christabelle143,2,1,1,False,False,False,False
christabelle143/christabelle143-leaderboard,-1,-1,-1,False,True,False,False
christabelle143/christabelle143-react-group-project,-1,-1,-1,False,True,False,False
christabelle143/christy-budget,1,0,1,False,False,False,False
christabelle143/covid-19-app,1,0,1,False,False,False,False
christabelle143/create-react-app-lambda,-1,-1,-1,False,True,False,False
christabelle143/crysty,0,0,1,False,False,False,False
christabelle143/crysty_ogaga,0,0,1,False,False,False,False
christabelle143/decode-morse-code,0,0,1,False,False,False,False
christabelle143/first-project,2,0,1,False,False,False,False
christabelle143/git_test,0,0,1,False,False,False,False
christabelle143/gitflow,3,0,1,False,False,False,False
christabelle143/github-slideshow,1,0,1,False,False,False,False
christabelle143/hello-rails-backend,0,0,1,False,False,False,False
christabelle143/hello-rails-react,0,0,1,False,False,False,False
christabelle143/hello-react-frontend,0,0,1,False,False,False,False
christabelle143/hello-world,3,0,1,False,False,False,False
christabelle143/hellorails,0,0,1,False,False,False,False
christabelle143/https-github.com-christabelle143-maths-magician-2,-1,-1,-1,False,True,False,False
christabelle143/jest-testing,3,0,1,False,False,False,False
christabelle143/leaderboard,4,0,1,False,False,False,False
christabelle143/linter,1,0,1,False,False,False,False
christabelle143/linters-tutorials,2,0,1,False,False,False,False
christabelle143/linterstuto,1,0,1,False,False,False,False
christabelle143/math-magicians,4,0,1,False,False,False,False
christabelle143/math-magicians-1,-1,-1,-1,False,True,False,False
christabelle143/maths-magician,-1,-1,-1,False,True,False,False
christabelle143/maths-magician-2,0,0,1,False,False,False,False
christabelle143/maths-magicians2,0,0,1,False,False,False,False
christabelle143/minibootcamp,1,0,1,False,False,False,False
christabelle143/mobile-version,4,0,1,False,False,False,False
christabelle143/my_blog_app,0,0,1,False,False,False,False
christabelle143/note-book-app,3,0,1,False,False,False,False
christabelle143/one,2,0,1,False,False,False,False
christabelle143/oop-school-library,0,0,1,False,False,False,False
christabelle143/personal-porfolio,0,0,1,False,False,False,False
christabelle143/projecthtml,1,0,1,False,False,False,False
christabelle143/rabin_christy,0,0,1,False,False,False,False
christabelle143/react-capstone-project,0,0,1,False,False,False,False
christabelle143/react-group-project,0,0,1,False,False,False,False
christabelle143/react-todo,2,0,1,False,False,False,False
christabelle143/react-todo-list,0,0,1,False,False,False,False
christabelle143/review-trials,2,0,1,False,False,False,False
christabelle143/themealdb,0,0,1,False,False,False,False
christabelle143/todo-list,10,1,1,False,False,False,False
christabelle143/todo-list-review,3,0,1,False,False,False,False
christabelle143/toma_crysty,0,0,1,False,False,False,False
christabelle143/trials-review,2,0,1,False,False,False,False
christabelle143/vet-clinic,0,0,1,False,False,False,False
christabelle143/webpack,2,0,1,False,False,False,False
christabelle143/webpack-demo,3,0,1,False,False,False,False
christabelle1994/back-up,0,0,1,False,False,False,False
christabelle1994/back-up-,0,0,1,False,False,False,False
christabelle1994/cryptocurrenyc-project,-1,-1,-1,False,True,False,False
christabelle1994/cs50,0,0,1,False,False,False,False
christabelle1994/cs50-s,0,0,1,False,False,False,False
christabelle1994/cyrptocurrency,0,0,1,False,False,False,False
christabelle1994/form,0,0,1,False,False,False,False
christabelle1994/fullstack,0,1,1,False,False,False,False
christabelle1994/grail-activity,0,0,1,False,False,False,False
christabelle1994/https-github.com-christabelle1994-back-up,0,0,1,False,False,False,False
christabelle1994/medboard,0,0,1,False,False,False,False
christabelle1994/nextjs-blog-theme,0,0,1,False,False,False,False
christabelle1994/personal,0,0,1,False,False,False,False
christabelle1994/registration-form-using-html,0,0,1,False,False,False,False
christabelle1994/resume,0,0,1,False,False,False,False
christabelle1994/rwd.css,0,0,1,False,False,False,False
christabelle1994/student-table-using-html,0,0,1,False,False,False,False
christabelle1994/testing-for-the-pull-out-respository-,0,0,1,False,False,False,False
christabelle5/ders,-1,-1,-1,False,True,False,False
christabelle7115/newtechit,-1,-1,-1,False,True,False,False
christabellea/fair-automation,-1,-1,-1,False,True,False,False
christabellea/hello-world,-1,-1,-1,False,True,False,False
christabellea/react-native-calendars,0,0,0,False,False,False,False
christabellea/react-native-table-component,0,0,0,False,False,False,False
christabellea/security,-1,-1,-1,False,True,False,False
christabellea/spring5webapp,0,0,0,False,False,False,False
christabellealvares-rit/capstone-hardware-optimized-checkpointing,0,0,1,False,False,False,False
christabellecp/assess_skills,-1,-1,-1,False,True,False,False
christabellecp/binary_classification_problems,-1,-1,-1,False,True,False,False
christabellecp/brainlabs,0,0,1,False,False,False,False
christabellecp/christabelle,-1,-1,-1,False,True,False,False
christabellecp/cogs108_repo,-1,-1,-1,False,True,False,False
christabellecp/cogs118c,-1,-1,-1,False,True,False,False
christabellecp/cogs118c_final,-1,-1,-1,False,True,False,False
christabellecp/comparison_supervised_algorithms,0,0,1,False,False,False,False
christabellecp/computer-vision,-1,-1,-1,False,True,False,False
christabellecp/covid_vaccine,0,1,1,False,False,False,False
christabellecp/ensemble_cancer_prognosis,0,0,1,False,False,False,False
christabellecp/gan_buildings,-1,-1,-1,False,True,False,False
christabellecp/gan_lighthouse,0,0,1,False,False,False,False
christabellecp/hello-world,-1,-1,-1,False,True,False,False
christabellecp/mental_health_in_tech,-1,-1,-1,False,True,False,False
christabellecp/myfirstpullrequest,-1,-1,-1,False,True,False,False
christabellecp/natural-language-processing,-1,-1,-1,False,True,False,False
christabellecp/naturallanguageprocessing,-1,-1,-1,False,True,False,False
christabellecp/oscillation_consciousness,1,0,1,False,False,False,False
christabellecp/oscillatory-basis-for-consciousness,-1,-1,-1,False,True,False,False
christabellecp/redesigns,-1,-1,-1,False,True,False,False
christabellecp/regression_analysis_insurance,1,0,1,False,False,False,False
christabellecp/statistical_algorithms_playground,0,0,1,False,False,False,False
christabellecp/ucsf_challenge,-1,-1,-1,False,True,False,False
christabellecp/visualization,0,0,1,False,False,False,False
christabelled6/gord,-1,-1,-1,False,True,False,False
christabellemoore/christabelle.github.io,0,0,0,False,False,False,False
christabellemoore/hello-world,0,0,0,False,False,False,False
christabellemoore/mywebpage,0,0,0,False,False,False,False
christabellemoore/webfootrs,0,0,0,False,False,False,False
christabellemoore/website,0,0,0,False,False,False,False
christabelles/team-a-boilerplate,0,0,1,False,False,False,False
christabelles/team-a-demo-code,-1,-1,-1,False,True,False,False
christabelles/team-a-firebase-demo,0,0,1,False,False,False,False
christabelles/vulnerables-dvwa-infected,-1,-1,-1,False,True,False,False
christabelliz/battleship,0,0,1,False,False,False,False
christabelly/gitcommand,0,0,1,False,False,False,False
christabelly/mygithub,0,0,1,False,False,False,False
christabelmasakhwe/bot-battlr,0,0,1,False,False,False,False
christabelmasakhwe/gig-finder-app,0,3,1,False,False,False,False
christabelmasakhwe/gig-finder-frontend-react-app,-1,-1,-1,False,True,False,False
christabelmasakhwe/hospital-view,-1,-1,-1,False,True,False,False
christabelmasakhwe/hospital-view-back,-1,-1,-1,False,True,False,False
christabelmasakhwe/hospital-view-backend,0,0,1,False,False,False,False
christabelmasakhwe/hospital-view-frontend,0,0,1,False,False,False,False
christabelmasakhwe/hospital-view-rails,0,0,1,False,False,False,False
christabelmasakhwe/hospital-view-react,0,0,1,False,False,False,False
christabelmasakhwe/job-app-backend,0,2,1,False,False,False,False
christabelmasakhwe/job-application-backend,0,0,1,False,False,False,False
christabelmasakhwe/my-repository,0,0,1,False,False,False,False
christabelmasakhwe/nutrition,0,0,1,False,False,False,False
christabelmasakhwe/online-journal,0,0,1,False,False,False,False
christabelmasakhwe/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-css-kitten-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-html-images-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-html-lists-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-html-tables-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-array-find-method-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-arrow-functions,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-control-flow-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-domcontentloaded,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-practice-interacting-with-the-dom,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-using-array-reduce,0,0,0,False,False,False,False
christabelmasakhwe/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-active-record-associations-many-to-many,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-active-record-associations-one-to-many,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-active-record-crud-operations-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-cartoon-collections,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-debugging-with-pry,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-enumerables-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-intro-to-sinatra,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-metaprogramming-triangle-classification-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-orms-updating-records-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-sinatra-react-project,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-sql-aggregate-functions-readme,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-sql-queries,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-sql-select-and-update,0,0,0,False,False,False,False
christabelmasakhwe/phase-3-sql-table-relations-intro-to-joins,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-active-record-validations-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-adding-react-to-rails,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-controller-validations-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-cookies-and-sessions-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-custom-rendering,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-displaying-associated-data-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-nested-resource-routing,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-password-protection-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-rails-and-active-record-readme,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-rails-create-read-lab,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-rails-resources-create,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-rails-resources-index-show,0,0,0,False,False,False,False
christabelmasakhwe/phase-4-rails-routing-basics-lab,0,0,0,False,False,False,False
christabelmasakhwe/pizza-restaurant,0,0,1,False,False,False,False
christabelmasakhwe/react-hooks-children,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-components-basics,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-components-basics-lab,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-fetch-crud-code-along,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-forms,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-forms-abstraction,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-forms-lab,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-import-export,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-import-export-lab,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-information-flow-code-along,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-lists-and-keys,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-props-destructuring,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-react-app-example,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-react-router-code-along,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-state-and-events-codealong,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-state-arrays,0,0,0,False,False,False,False
christabelmasakhwe/react-hooks-use-effect,0,0,0,False,False,False,False
christabelmasakhwe/repository-a,0,0,1,False,False,False,False
christabelmasakhwe/repository1,0,0,1,False,False,False,False
christabelmasakhwe/super-heroes,0,0,1,False,False,False,False
christabelmukama/ayebchris,0,0,0,False,False,False,False
christabelmukama/chall-3-day-1.2,0,0,0,False,False,False,False
christabelmukama/chall-3-day-2-no.1,0,0,1,False,False,False,False
christabelmukama/chall-3-day-3-extra_chall,0,0,0,False,False,False,False
christabelmukama/chall-3.-day-2.2,0,0,0,False,False,False,False
christabelmukama/challenge-1,0,0,0,False,False,False,False
christabelmukama/challenge-2,0,0,0,False,False,False,False
christabelmukama/challenge-3,0,0,0,False,False,False,False
christabelmukama/challenge-3-day-1,0,0,0,False,False,False,False
christabelneo/shapes,-1,-1,-1,False,True,False,False
christabeloj/facilities,0,0,0,False,False,False,False
christabeloj/lanyards,0,0,0,False,False,False,False
christabelosco/christabelosco.github.io,0,0,0,False,False,False,False
christabelosco/hello-world,0,0,0,False,False,False,False
christabelosco/learn-to-code,0,0,1,False,False,False,False
christabeloyiki/christabeloyiki,0,0,1,False,False,False,False
christabeloyiki/christabeloyiki.github.io,0,0,1,False,False,False,False
christabeloyiki/myclass,0,0,1,False,False,False,False
christabelps/tugas-git,0,0,1,False,False,False,False
christabels/newwon,0,0,1,False,False,False,False
christabelteo/christabelteo.github.io,-1,-1,-1,False,True,False,False
christabelvk/github-slideshow,-1,-1,-1,False,True,False,False
christabely/alx-low_level_programming,0,0,1,False,False,False,False
christabely/alx-pre_course,0,0,1,False,False,False,False
christabely/alx-system_engineering-devops,0,0,1,False,False,False,False
christabely/alx-zero_day,0,0,1,False,False,False,False
christabely/zero_day,0,0,1,False,False,False,False
christabgodoy/webdev,0,0,1,False,False,False,False
christabhi/assignment,-1,-1,-1,False,True,False,False
christabhi/assignment-retail-manager,0,0,1,False,False,False,False
christabhi/crm,0,0,1,False,False,False,False
christabhi/my-assignment,0,0,1,False,False,False,False
christableke/christableke,0,0,1,False,False,False,False
christableozil/investment-script,0,0,1,False,False,False,False
christableozil/smartfbdownload,0,0,1,False,False,False,False
christableozil/smartvid,0,0,1,False,False,False,False
christabo/kiyako-cosmos,0,0,1,False,False,False,False
christaboard32/cuddly-broccoli,0,0,1,False,False,False,False
christaboard32/dreamland-,0,0,1,False,False,False,False
christaboard32/dreamland-hotel,0,0,1,False,False,False,False
christaboard32/friendly-giggle,0,0,1,False,False,False,False
christaboard32/fuzzy-fiesta,0,0,1,False,False,False,False
christaboard32/learn-africa,0,0,1,False,False,False,False
christabone/agr_prototype,-1,-1,-1,False,True,False,False
christabone/alliance-scripts,0,0,2,False,False,False,False
christabone/apollo,0,0,1,False,False,False,False
christabone/canimmunize-checker,0,0,2,False,False,False,False
christabone/christabone-christabone.github.io-src,-1,-1,-1,False,True,False,False
christabone/christabone.github.io,0,0,2,False,False,False,False
christabone/christabone.github.io-src,0,0,2,False,False,False,False
christabone/github.io-src,0,0,2,False,False,False,False
christabone/harvdev-utils,-1,-1,-1,False,True,False,False
christabone/misc_files,-1,-1,-1,False,True,False,False
christabone/ncbi-perl,0,0,3,False,False,False,False
christabor-archive/cellularautomataeditor,0,0,2,False,False,False,False
christabor-archive/exquisite-corpse,2,3,2,False,False,False,False
christabor-archive/metal-gear-codec,6,3,3,False,False,False,False
christabor-archive/sitesifter,0,0,2,False,False,False,False
christabor-incubator/graph-editor,-1,-1,-1,False,True,False,False
christabor-incubator/graphorum,-1,-1,-1,False,True,False,False
christabor-incubator/mbti-automata,0,1,2,False,False,False,False
christabor-incubator/neuralnet_modeler,0,0,2,False,False,False,False
christabor-incubator/postgresql_2_api,1,1,3,False,False,False,False
christabor-incubator/sluice,0,0,2,False,False,False,False
christabor/carsonjs,10,2,4,False,False,True,False
christabor/christabor,1,0,2,False,False,False,False
christabor/codereflector,2,0,3,False,False,True,False
christabor/cookiecutter,-1,-1,-1,False,True,False,False
christabor/cookiecutter-tampermonkey,0,0,3,False,False,True,False
christabor/css-bullet-styles,2,1,3,False,False,True,False
christabor/css-drawer-menu,10,0,3,False,False,True,False
christabor/css-progress-wizard,129,36,7,False,False,False,False
christabor/csscms,5,1,3,False,False,True,False
christabor/d3-geometer,19,1,6,False,False,False,False
christabor/d3.geometer,19,1,6,False,False,False,False
christabor/d3.warnier_orr,3,1,4,False,False,True,False
christabor/diagram-tools-js,31,3,5,False,False,False,False
christabor/etude,13,0,4,False,False,False,False
christabor/fabricjs-painter,19,8,5,False,False,False,False
christabor/faker_extras,6,2,3,False,False,True,False
christabor/flask_extras,21,2,3,False,False,False,False
christabor/flask_fast_dev,-1,-1,-1,False,True,False,False
christabor/flask_jsondash,3275,298,102,False,False,False,False
christabor/jinja2-filters,-1,-1,-1,False,True,False,False
christabor/jinja2-template-pack,-1,-1,-1,False,True,False,False
christabor/jinja2_filters,-1,-1,-1,False,True,False,False
christabor/jinja2_template_pack,21,2,3,False,False,False,False
christabor/job_scraper,9,2,3,False,False,False,False
christabor/jobscraper,9,2,3,False,False,False,False
christabor/jquery.cayley,2,1,3,False,False,False,False
christabor/jquery.quadgram,3,0,3,False,False,False,False
christabor/kuklos,3,0,2,False,False,True,False
christabor/meocracy,-1,-1,-1,False,True,False,False
christabor/moal,26,9,9,False,False,True,False
christabor/more_collections,0,0,2,False,False,True,False
christabor/namebot,45,13,6,False,False,False,False
christabor/niagra,-1,-1,-1,False,True,False,False
christabor/notebooks,1,0,3,False,False,False,False
christabor/overworked,4,0,3,False,False,False,False
christabor/plantstuff,6,0,3,False,False,False,False
christabor/powerranger,31,1,6,False,False,False,False
christabor/pystdlib_by_example,-1,-1,-1,False,True,False,False
christabor/pytest-fixtures,-1,-1,-1,False,True,False,False
christabor/pytodoist,-1,-1,-1,False,True,False,False
christabor/random-ideas,2,0,3,False,False,False,False
christabor/simloader,0,0,2,False,False,True,False
christabor/sitesifter,0,0,2,False,False,False,False
christabor/skaffold,17,2,4,False,False,True,False
christabor/sup,-1,-1,-1,False,True,False,False
christabor/supertoggle,1,0,2,False,False,True,False
christabor/swagger_wtforms,1,0,3,False,False,True,False
christabor/tampermonkey,0,1,2,False,False,False,False
christabor/type_mappers,1,0,2,False,False,False,False
christabor/typey,11,4,5,False,False,True,False
christabor/uberflask,-1,-1,-1,False,True,False,False
christabor/wavytext,1,0,3,False,False,False,False
christabor/widgetpack,5,1,3,False,False,True,False
christabor/ytdl-namer,-1,-1,-1,False,True,False,False
christabor079/christabor079,0,0,1,False,False,False,False
christabor079/demo,0,0,1,False,False,False,False
christabor079/my-website,0,0,1,False,False,False,False
christabouras/myhobbies,0,0,1,False,False,False,False
christabs/debug,0,0,1,False,False,False,False
christabs27/converting_and_uploading,0,0,1,False,False,False,False
christabs27/linear-regression-for-heights,0,0,1,False,False,False,False
christabs27/portfolio,0,0,1,False,False,False,False
christabs27/python-practice,0,0,1,False,False,False,False
christabs27/sql-project-submission-for-unlv,0,0,1,False,False,False,False
christabs27/statistics,0,0,1,False,False,False,False
christaburger/savings_releases,0,0,1,False,False,False,False
christaburger/tutorial_projects,0,0,0,False,False,False,False
christabusho/game2048,0,0,1,False,False,False,False
christabuttera/bit2400final,0,0,1,False,False,False,False
christabuttera/buttera_christa_assign6,0,0,1,False,False,False,False
christabuttera/christabuttera_assign6,-1,-1,-1,False,True,False,False
christabuttera/imd1000,-1,-1,-1,False,True,False,False
christabuttera/staesys,0,0,1,False,False,False,False
christabuttera/test_termproject,-1,-1,-1,False,True,False,False
christac1993/retail,0,0,1,False,False,False,False
christacaggiano/-neural-net,1,2,3,False,False,False,False
christacaggiano/algorithms,3,1,2,False,False,False,False
christacaggiano/als-lasso,0,0,1,False,False,False,False
christacaggiano/analysis-of-variance-,0,0,2,False,False,False,False
christacaggiano/applied_statistics_reading_list,0,1,2,False,False,False,False
christacaggiano/biological-physics-,0,0,2,False,False,False,False
christacaggiano/buds-ucsf-2017,0,0,2,False,False,False,False
christacaggiano/c,1,0,2,False,False,False,False
christacaggiano/cards-against-science,0,0,2,False,False,False,False
christacaggiano/causal-inference-reading-list,2,0,1,False,False,False,False
christacaggiano/caviar,0,0,2,False,False,False,False
christacaggiano/celfie,23,10,3,False,False,False,False
christacaggiano/cell-free-dna-in-als,-1,-1,-1,False,True,False,False
christacaggiano/cell-free-dna-reading-list,16,3,2,False,False,False,False
christacaggiano/cfdna-deconvolution,-1,-1,-1,False,True,False,False
christacaggiano/christacaggiano.github.com,-1,-1,-1,False,True,False,False
christacaggiano/christacaggiano.github.io,0,0,2,False,False,False,False
christacaggiano/circle_rna,1,0,2,False,False,False,False
christacaggiano/computational-science,0,0,2,False,False,False,False
christacaggiano/differential-methylation,0,0,1,False,False,False,False
christacaggiano/ecaviar-in-julia,2,2,2,False,False,False,False
christacaggiano/encode_wgbs,5,2,4,False,False,False,False
christacaggiano/example,0,1,2,False,False,False,False
christacaggiano/exome_processing_pipeline,1,0,2,False,False,False,False
christacaggiano/gatk_exome_seq,0,0,2,False,False,False,False
christacaggiano/genomics_conference_notes,1,0,2,False,False,False,False
christacaggiano/gwas-eqtl,0,0,3,False,False,False,False
christacaggiano/helenberger,0,0,1,False,False,False,False
christacaggiano/helenberger.github.io,0,0,1,False,False,False,False
christacaggiano/hw2-skeleton,0,1,2,False,False,False,False
christacaggiano/hw3,0,1,2,False,False,False,False
christacaggiano/ibd,2,0,1,False,False,False,False
christacaggiano/ibd_calling,0,0,2,False,False,False,False
christacaggiano/images,0,0,2,False,False,False,False
christacaggiano/intro_to_git,0,0,2,False,False,False,False
christacaggiano/jupyter_notebook_practice,0,1,2,False,False,False,False
christacaggiano/largest_class_at_brandeis,0,0,2,False,False,False,False
christacaggiano/lung_transplant_cfdna,0,0,2,False,False,False,False
christacaggiano/machine_learning_exercises,1,0,2,False,False,False,False
christacaggiano/methylation-reference-matrix,0,1,2,False,False,False,False
christacaggiano/methylation_analysis,0,0,2,False,False,False,False
christacaggiano/methylation_processing,0,0,2,False,False,False,False
christacaggiano/misingnoglic.github.io,0,0,1,False,False,False,False
christacaggiano/multilableaderboard,0,0,1,False,False,False,False
christacaggiano/mybaits-probe-design,4,1,2,False,False,False,False
christacaggiano/neural-net,1,2,3,False,False,False,False
christacaggiano/pregnancy_cfdna,0,0,2,False,False,False,False
christacaggiano/process-methylation,1,1,1,False,False,False,False
