repo,stars,forks,watchers,deleted,private,archived,disabled
github-user123456789/egirl-percentage,1,0,1,False,False,False,False
github-user123456789/fioneandyueliang,0,0,1,False,False,False,False
github-user123456789/html-but-trash-,0,0,1,False,False,False,False
github-user123456789/lollua,0,0,1,False,False,False,False
github-user123456789/luagbbut4roblox,0,0,0,False,False,False,False
github-user123456789/luaneswithwaits,0,0,0,False,False,False,False
github-user123456789/noob3d,2,0,1,False,False,False,False
github-user123456789/noobobj,0,0,1,False,False,False,False
github-user123456789/obj-decoder,0,0,1,False,False,False,False
github-user123456789/parappa-roblox,0,0,1,False,False,False,False
github-user123456789/roblocks-movie-maker,1,0,1,False,False,False,False
github-user123456789/robloxscripts,0,0,1,False,False,False,False
github-user123456789/soainonescript,0,0,1,False,False,False,False
github-user123456789/stuff,0,0,1,False,False,False,False
github-user123456789/thewing,0,0,1,False,False,False,False
github-user123456789/tunak-tunak-tun,0,0,1,False,False,False,False
github-user123456789/xml2lua-roblox,0,0,0,False,False,False,False
github-user123456789/ymscript,1,0,1,False,False,False,False
github-user13/hello-world,0,0,1,False,False,False,False
github-user1324/new-repository,-1,-1,-1,False,True,False,False
github-user14353/gg,0,0,1,False,False,False,False
github-user14353/my-progect,0,0,1,False,False,False,False
github-user19/portfolio-website,-1,-1,-1,False,True,False,False
github-user191/adp372s-assignment1-group12,-1,-1,-1,False,True,False,False
github-user191/african-ideas-frontend,-1,-1,-1,False,True,False,False
github-user191/android-term1-assignment,-1,-1,-1,False,True,False,False
github-user191/carspot_final,0,0,1,False,False,False,False
github-user191/cicd-kube-docker,-1,-1,-1,False,True,False,False
github-user191/devops-integration,-1,-1,-1,False,True,False,False
github-user191/kotlin-demo,0,0,1,False,False,False,False
github-user191/kubernetes-vprofile,-1,-1,-1,False,True,False,False
github-user191/learning-git,0,0,1,False,False,False,False
github-user191/ppmtoolspringbootreact,-1,-1,-1,False,True,False,False
github-user191/restful-web-services-28,-1,-1,-1,False,True,False,False
github-user191/springboot-config-server,0,0,1,False,False,False,False
github-user191/springboot-mysql-docker,-1,-1,-1,False,True,False,False
github-user191/springboot-mysql-safespot-app-heroku,-1,-1,-1,False,True,False,False
github-user191/springboot-rabbitmq-producer-consumer,0,0,1,False,False,False,False
github-user191/springboot-react-oauth,-1,-1,-1,False,True,False,False
github-user191/springboot-react-oauth-login,-1,-1,-1,False,True,False,False
github-user191/springboot-safespot-heroku-app,-1,-1,-1,False,True,False,False
github-user191/uberlink_final,0,0,1,False,False,False,False
github-user228/dvc_project,0,0,1,False,False,False,False
github-user228/finite_element_method_for_trusses,-1,-1,-1,False,True,False,False
github-user228/mathapp3,0,0,1,False,False,False,False
github-user231/winfile,-1,-1,-1,False,True,False,False
github-user232/github-slideshow,-1,-1,-1,False,True,False,False
github-user256/facebook-clone,0,0,1,False,False,False,False
github-user256/fighting-game,0,0,1,False,False,False,False
github-user256/game,0,0,1,False,False,False,False
github-user256/mariogame,-1,-1,-1,False,True,False,False
github-user256/netfilx-mini-clone,0,0,1,False,False,False,False
github-user256/netfilx-site,0,0,1,False,False,False,False
github-user256/netflix-site,0,0,1,False,False,False,False
github-user256/university-site,0,0,1,False,False,False,False
github-user32/chayou,0,0,1,False,False,False,False
github-user32/compatible-alert-controller,0,0,1,False,False,False,False
github-user32/urlenquiry,0,2,1,False,False,False,False
github-user366/helm-test,0,0,0,False,False,False,False
github-user393/github-user393,0,0,1,False,False,False,False
github-user63/presentation,-1,-1,-1,False,True,False,False
github-user63/presi,-1,-1,-1,False,True,False,False
github-user63/presi.github.io,-1,-1,-1,False,True,False,False
github-user63/user63.github.io,-1,-1,-1,False,True,False,False
github-user65/-lintupongari_2_27-4-2021_2,0,0,1,False,False,False,False
github-user65/demorepo,0,0,1,False,False,False,False
github-user65/demorepo-1,0,0,0,False,False,False,False
github-user65/gittreeni,0,0,1,False,False,False,False
github-user65/lintupongari_2_27-4-2021_2,0,0,1,False,False,False,False
github-user65/testi_27-4-2021_klo1405,0,0,1,False,False,False,False
github-user65/wiki_27-4-2021,0,0,1,False,False,False,False
github-user666666/lede,-1,-1,-1,False,True,False,False
github-user786/adfdemo_repo,0,0,1,False,False,False,False
github-user79/testing,-1,-1,-1,False,True,False,False
github-user9/persons,-1,-1,-1,False,True,False,False
github-user9/travel,0,0,1,False,False,False,False
github-user96/angular-test-app,0,0,1,False,False,False,False
github-usera/martell,0,0,1,False,False,False,False
github-useraccount/tajmahal,2,0,1,False,False,False,False
github-userah7/github-userah7,0,0,1,False,False,False,False
github-username-for-github/something.github.io,-1,-1,-1,False,True,False,False
github-username-number-2/freecad,0,0,0,False,False,False,False
github-username-number-2/learn2code,0,0,1,False,False,False,False
github-username-number-2/music,-1,-1,-1,False,True,False,False
github-username12/customerrepository,0,0,1,False,False,False,False
github-username12/productrepository,0,0,1,False,False,False,False
github-username12/restapi,0,0,1,False,False,False,False
github-usernames/parser,-1,-1,-1,False,True,False,False
github-userr/the-box,0,0,1,False,False,False,False
github-userrr/cv,0,0,1,False,False,False,False
github-userrr/python,-1,-1,-1,False,True,False,False
github-users-groups/seattle-gug,0,0,1,False,False,False,False
github-users-groups/socal-gug,6,3,5,False,False,False,False
github-users-grx/changelog,-1,-1,-1,False,True,False,False
github-users-grx/gh-data-spain,-1,-1,-1,False,True,False,False
github-users-grx/github-users-grx.github.io,-1,-1,-1,False,True,False,False
github-users-grx/manifiesto-municipal,-1,-1,-1,False,True,False,False
github-users-grx/material,-1,-1,-1,False,True,False,False
github-users-grx/osl-talk-haskell,-1,-1,-1,False,True,False,False
github-users-grx/osl-talk-meteorjs,-1,-1,-1,False,True,False,False
github-users-grx/talks,-1,-1,-1,False,True,False,False
github-users-grx/web,-1,-1,-1,False,True,False,False
github-userx/awesome-instagram-services,5,3,1,False,False,False,False
github-userx/basenji,0,0,1,False,False,False,False
github-userx/cathy,0,0,1,False,False,False,False
github-userx/fewshot-face-translation-gan,0,1,0,False,False,False,False
github-userx/findimagedupes,0,0,1,False,False,False,False
github-userx/gallery-dl,0,0,0,False,False,False,False
github-userx/instatrack,0,0,0,False,False,False,False
github-userx/movie_thumbnailer,0,0,2,False,False,False,False
github-userx/openfunscripter,0,4,1,False,False,False,False
github-userx/pytiktokscraper,-1,-1,-1,False,True,False,False
github-userx/yt-dlp,0,0,0,False,False,False,False
github-usman/againtesting,0,0,1,False,False,False,False
github-usman/codechef_contest,0,0,1,False,False,False,False
github-usman/comptetive_programming,2,0,1,False,False,False,False
github-usman/cv,0,0,1,False,False,False,False
github-usman/git-branch,0,0,1,False,False,False,False
github-usman/github-usman,0,0,1,False,False,False,False
github-usman/github-usman-leetcode-striver-sde,0,0,1,False,False,False,False
github-usman/keep_notes,0,0,1,False,False,False,False
github-usman/learngitforpranshu,-1,-1,-1,False,True,False,False
github-usman/leetcode-striver-sde,0,0,1,False,False,False,False
github-usman/linux,0,0,1,False,False,False,False
github-usman/stock-near-you,0,1,2,False,False,False,False
github-usman/web-development-self,0,0,1,False,False,False,False
github-usr-90s/-python-,0,0,1,False,False,False,False
