repo,stars,forks,watchers,deleted,private,archived,disabled
pvsd/guessmynumberpart2apv-jessqin,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-jroberts3136,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-jsmith0,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-k-deleon,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-kwang323,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-lyspeers,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-manderson18,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-mcmyers411,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-mdbubb,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-mlin1618,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-mstomel,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-nbakshi15,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-ryanbilash,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-vflang,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-xicor23,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2apv-zritchey,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-adaubenspeck,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-adetoito,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-avalenci,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-bservice,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-chainley56,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-cmitterer,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-d-allison,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-dfunk21,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-dlee99,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-drauxin,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-evander12345,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-gbarth1,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-jdurrell,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-jebyson,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-jessqin,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-jroberts3136,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-jsmith0,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-jyin12,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-k-deleon,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-kwang323,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-lyspeers,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-manderson18,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-mcmyers411,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-mdbubb,-1,-1,-1,False,True,False,False
pvsd/guessmynumberpart2bpv-mlin1618,-1,-1,-1,False,True,False,False
