repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-80de095c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de0d0a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de18d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de20a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de44ea,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de49d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de544a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de617c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de6f2d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de7d50,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de7d8a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de8780,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de950f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de9706,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de9913,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80de9eb3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80dea8fa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80dead0e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80deb15f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80deb1b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80deb206,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80deb2e5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80deb45d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80deb713,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80dec853,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80dedd6e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-80dee336,-1,-1,-1,False,True,False,False
