repo,stars,forks,watchers,deleted,private,archived,disabled
estkae/fakenewsdetectai,0,0,1,False,False,False,False
estkae/fastapi-demo,0,0,1,False,False,False,False
estkae/gaffer,0,0,2,False,False,False,False
estkae/github-actions-basic,0,0,0,False,False,False,False
estkae/hadoop-docker,0,0,2,False,False,False,False
estkae/hr-analytics,0,0,1,False,False,False,False
estkae/hr-analytics-1,0,0,1,False,False,False,False
estkae/hr_project,0,0,1,False,False,False,False
estkae/hypothesis_testing,0,0,1,False,False,False,False
estkae/kafka-sec-ssl-acl,0,0,1,False,False,False,False
estkae/kedro,0,0,1,False,False,False,False
estkae/medium_blog,0,0,1,False,False,False,False
estkae/mlops_lifecycle_track1,0,0,0,False,False,False,False
estkae/screennlp,0,0,2,False,False,False,False
estkae/spinningup,0,0,1,False,False,False,False
estkae/spinningup-dimamcar,0,0,1,False,False,False,False
estkae/squirrelai,0,0,1,False,False,False,False
estkae/stock-picking-and-analysis,0,0,1,False,False,False,False
estkae/streamlit-docker,0,0,1,False,False,False,False
estkae/streamlit-quick-reference-app,0,0,1,False,False,False,False
estkae/streamlit-selenium,0,0,1,False,False,False,False
estkae/streamlit_candlestick,0,0,1,False,False,False,False
estkae/streamlit_datascience_apps,0,0,1,False,False,False,False
estkae/streamlit_dynamic_dashboard,0,0,1,False,False,False,False
estkae/streamlitdemocyrus,0,0,1,False,False,False,False
estkae/streamlitemail_app,1,3,2,False,False,False,False
estkae/test-github-actions,0,0,0,False,False,False,False
estkae/traingenerator,0,0,1,False,False,False,False
estkae/transformers-for-nlp-2nd-edition,0,0,0,False,False,False,False
estkae/typedb-bio,0,0,0,False,False,False,False
estkae/typedb-examples,0,0,0,False,False,False,False
estkae/webapps,0,0,1,False,False,False,False
estkae/youtube,0,0,1,False,False,False,False
estkang/estkang.github.io,-1,-1,-1,False,True,False,False
estkang/portfolio,0,0,1,False,False,False,False
estkang/study,0,0,1,False,False,False,False
estkas/sds,1,0,1,False,False,False,False
estkas/sds2019,0,0,1,False,False,False,False
estkel/2018,0,0,0,False,False,False,False
estkel/stargazing,0,0,0,False,False,False,False
estken/alx-low_level_programming,0,0,1,False,False,False,False
