repo,stars,forks,watchers,deleted,private,archived,disabled
kaijun/udacity-homework,1,1,1,False,False,False,False
kaijun/webpack-plain-html-boilerplate,3,1,2,False,False,False,False
kaijun/zimuzu-auto-sign,11,2,1,False,False,False,False
kaijun/zimuzu-auto-sign-heroku,11,2,1,False,False,False,False
kaijun0817/enestock,-1,-1,-1,False,True,False,False
kaijun101/diss,0,0,1,False,False,False,False
kaijun101/documentation,0,0,1,False,False,False,False
kaijun101/imu_noise_density,0,0,1,False,False,False,False
kaijun101/installation-of-jetpack-4.3-4.6,-1,-1,-1,False,True,False,False
kaijun101/kalibr,0,0,1,False,False,False,False
kaijun101/kalibr-installation-guide-and-usage,-1,-1,-1,False,True,False,False
kaijun101/kalibr-installation-guide-and-usuage,-1,-1,-1,False,True,False,False
kaijun101/kalibr_ws,0,0,1,False,False,False,False
kaijun101/mavros,0,0,0,False,False,False,False
kaijun101/test_json,1,0,1,False,False,False,False
kaijun101/vins-fusion-gpu,1,0,0,False,False,False,False
kaijun123/html-form,0,0,1,False,False,False,False
kaijun123/kaijun123,0,0,1,False,False,False,False
kaijun123/nodejs,0,0,1,False,False,False,False
kaijun123/sc1015-dsai-football-stats-analysis,0,2,1,False,False,False,False
kaijun123/switcheo-challenge,-1,-1,-1,False,True,False,False
kaijun123/test,-1,-1,-1,False,True,False,False
kaijun1314/-workshop2,0,0,1,False,False,False,False
kaijun1314/actions,-1,-1,-1,False,True,False,False
kaijun1314/aipm-project,0,0,1,False,False,False,False
kaijun1314/breast-cancer-prediction-appliation,0,0,1,False,False,False,False
kaijun1314/cinema_management_system,-1,-1,-1,False,True,False,False
kaijun1314/obesity-diagnosis-expert-system,0,0,1,False,False,False,False
kaijun1314/portfolio,-1,-1,-1,False,True,False,False
kaijun1314/protfolio,-1,-1,-1,False,True,False,False
kaijun1314/test,-1,-1,-1,False,True,False,False
kaijun1314/workshhop2,-1,-1,-1,False,True,False,False
kaijun2004/config-server,0,0,1,False,False,False,False
kaijun2004/eureka,0,0,1,False,False,False,False
kaijun2022/voice,-1,-1,-1,False,True,False,False
kaijun27/ce2107-microprocessor,0,0,1,False,False,False,False
kaijun27/ce3002_sensorsproj,0,0,1,False,False,False,False
kaijun27/ce3006_project,0,1,1,False,False,False,False
kaijun27/coursera-html-course,-1,-1,-1,False,True,False,False
kaijun27/kaijun27.github.io,0,0,1,False,False,False,False
kaijun27/trialrepo,-1,-1,-1,False,True,False,False
kaijun30/config,0,0,1,False,False,False,False
kaijun30/testwitheclipse,0,0,1,False,False,False,False
kaijun40640/custom_empyrial,0,1,1,False,False,False,False
kaijun40640/dev_site,0,0,1,False,False,False,False
kaijun40640/kaijun40640,0,0,1,False,False,False,False
kaijun40640/kaijun40640.github.io,0,0,1,False,False,False,False
kaijun40640/kaijundev,0,0,1,False,False,False,False
kaijun61/kaijun61,-1,-1,-1,False,True,False,False
kaijun6555/kaijun6555,-1,-1,-1,False,True,False,False
kaijun666/dengdeng,0,0,1,False,False,False,False
kaijun945/2021-,-1,-1,-1,False,True,False,False
kaijun945/ithomeironman,1,0,1,False,False,False,False
kaijun945/leetcode,-1,-1,-1,False,True,False,False
kaijun945/leetcodenote,-1,-1,-1,False,True,False,False
kaijun945/pandasandsqlalchemy,-1,-1,-1,False,True,False,False
kaijun945/spring-boot-demo,9,4,1,False,False,False,False
kaijun945/spring-note,-1,-1,-1,False,True,False,False
kaijun945/spring-security-demo,-1,-1,-1,False,True,False,False
kaijun97/dropout_app,0,0,1,False,False,False,False
kaijun97/mp_rehabilitation,0,0,1,False,False,False,False
kaijun97/smart_pulmonary_rehabilitation_app,0,0,1,False,False,False,False
kaijuna/kaijuna,0,0,1,False,False,False,False
kaijunchen0/academic-projects,0,0,1,False,False,False,False
kaijunchen0/githubstudentexe,-1,-1,-1,False,True,False,False
kaijunchen0/introduction-to-github,0,0,1,False,False,False,False
kaijunchen0/kaijunchen0,0,0,1,False,False,False,False
kaijuncheng/kaijuncheng.github.io,0,0,2,False,False,False,False
kaijunepark/cv,0,0,1,False,False,False,False
kaijunepark/hiimnoah,0,0,1,False,False,False,False
kaijunexus/pgvault,0,0,1,False,False,False,False
kaijunfeng/iptv,0,0,0,False,False,False,False
kaijunfeng/vue-project,-1,-1,-1,False,True,False,False
kaijung/android-platform-ndk,0,0,1,False,False,False,False
kaijung/android-toolchain-binutils,0,0,1,False,False,False,False
kaijung/android-toolchain-python,0,0,1,False,False,False,False
kaijung/as3-arduino-connector,0,0,1,False,False,False,False
kaijung/coturn,0,0,0,False,False,False,False
kaijung/detection3d,0,0,1,False,False,False,False
kaijung/lire,1,0,4,False,False,False,False
kaijung/m3d-vton,0,0,0,False,False,False,False
kaijung/oauth2-server-httpfoundation-bridge,0,0,1,False,False,False,False
kaijung/opencv_2.4_binary_for_android_with_crystax_ndk,0,0,2,False,False,False,False
kaijung/opencv_3.x_binary_for_android_with_crystax_ndk_ubuntu,0,0,1,False,False,False,False
kaijung/openid-connect,0,0,1,False,False,False,False
kaijung/presto-localcsv,0,0,0,False,False,False,False
kaijung/robust-text-detection,0,3,3,False,False,False,False
kaijung/stargan-v2,0,0,0,False,False,False,False
kaijung/webrtc,0,0,1,False,False,False,False
kaijung0210/buildschool2018,0,0,1,False,False,False,False
kaijung59/kaijung59,0,0,1,False,False,False,False
kaijung99/coffee-menu,0,0,1,False,False,False,False
kaijung99/first-repo,0,0,1,False,False,False,False
kaijung99/myrepo,0,0,1,False,False,False,False
kaijungao/material,-1,-1,-1,False,True,False,False
kaijungao/segnet_c,0,0,1,False,False,False,False
kaijunge/bem_ib_p8,-1,-1,-1,False,True,False,False
kaijunge/cleannoise_gf3,0,0,1,False,False,False,False
kaijunge/countdown,0,0,1,False,False,False,False
kaijunge/ct_reconstruction,0,1,2,False,False,False,False
kaijunge/cur_mini,-1,-1,-1,False,True,False,False
kaijunge/humanoid,-1,-1,-1,False,True,False,False
kaijunge/kaijunge,-1,-1,-1,False,True,False,False
kaijunge/kaijunge.github.io,0,0,1,False,False,False,False
kaijunge/musclearm,-1,-1,-1,False,True,False,False
kaijunge/omelettebot,0,0,2,False,False,False,False
kaijunge/omelettebot-,0,0,2,False,False,False,False
kaijunge/rescue_major,-1,-1,-1,False,True,False,False
kaijunge/robotarm_mengproject,-1,-1,-1,False,True,False,False
kaijunhai/practice,0,0,1,False,False,False,False
kaijunhuang1994/blockmeshdict-python,0,0,1,False,False,False,False
kaijunhuang1994/c_plus_learning_notes,-1,-1,-1,False,True,False,False
kaijunhuang1994/deep-learning-course-andrew,-1,-1,-1,False,True,False,False
kaijunhuang1994/tutorials,-1,-1,-1,False,True,False,False
kaijunhuang1994/virtualpowerprinciple-v1.0,0,0,1,False,False,False,False
kaijunisme/kaijunisme.github.io,-1,-1,-1,False,True,False,False
kaijunisme/spider-venv,-1,-1,-1,False,True,False,False
kaijunisme/spring-boot-demo,9,4,1,False,False,False,False
kaijunisme/spring-security-note,-1,-1,-1,False,True,False,False
kaijunjeff/bdc_2017,-1,-1,-1,False,True,False,False
kaijunjeff/ccc,6,0,2,False,False,False,False
kaijunjeff/cryptum,-1,-1,-1,False,True,False,False
kaijunkj/fyp,0,0,1,False,False,False,False
kaijunkj/open-source,0,0,1,False,False,False,False
kaijunkj/to-do-list,0,0,1,False,False,False,False
kaijunotomodachi/github-upload,0,0,1,False,False,False,False
kaijunotomodachi/username_generator,0,0,1,False,False,False,False
kaijuntang/kaijun,0,0,1,False,False,False,False
kaijuntang/linux-kernel,0,0,1,False,False,False,False
kaijuntong/ansible_test,0,0,2,False,False,False,False
kaijuntong/ios-short-continuous-integration,0,0,2,False,False,False,False
kaijuntong/kaijuntong.github.io,0,0,2,False,False,False,False
kaijuntong/recipes,0,0,2,False,False,False,False
kaijuntong/reflections,0,0,2,False,False,False,False
kaijunuwu/kaijunuwu,0,0,1,False,False,False,False
kaijunv587/kaijun.github.io,0,0,1,False,False,False,False
kaijunv587/kaijunv587.github.io,0,0,1,False,False,False,False
kaijunwang111/ros-and-relavant-tools-installation,0,0,1,False,False,False,False
kaijunwang19/kaijunwang.github.io,0,0,0,False,False,False,False
kaijunwang19/main,0,0,0,False,False,False,False
kaijunwu/stock,0,0,1,False,False,False,False
kaijunyan/ark-front,-1,-1,-1,False,True,False,False
kaijunyan/code-maven-plugin,0,0,1,False,False,False,False
kaijunyan/designpattern,0,1,1,False,False,False,False
kaijunyan/hello-world,-1,-1,-1,False,True,False,False
kaijunyan/jumpserver-java-sdk,29,17,3,False,False,False,False
kaijunyan/ksc-sdk-java,-1,-1,-1,False,True,False,False
kaijunyan/php-helloworld,0,0,1,False,False,False,False
kaijunyan/plugin2.0-test,0,0,2,False,False,False,False
kaijunyan/selfsercvice,-1,-1,-1,False,True,False,False
kaijunyan/skill-map,1,0,1,False,False,False,False
kaijunyan/spring-boot-smtpserver,1,2,1,False,False,False,False
kaijunyan/springboot-excel-download-upload,3,2,1,False,False,False,False
kaijunyan/terraform-learinning,0,0,2,False,False,False,False
kaijunyang/bg-html-tensquare,1,0,1,False,False,False,False
kaijunyang/tensquare_parent,0,0,1,False,False,False,False
kaijupengu/fullstack-guide-2022,0,0,0,False,False,False,False
kaijupro/mywebsite,-1,-1,-1,False,True,False,False
kaijupro/teamproj,0,0,1,False,False,False,False
kaijuro/hello-world,0,0,0,False,False,False,False
kaijurtin/adventofcode_2021,0,0,1,False,False,False,False
kaijurtin/adventofcode_2022,0,0,1,False,False,False,False
kaijusizedbroccoli/getdirectorysize,0,0,1,False,False,False,False
kaijusizedbroccoli/getlogonevents,0,0,1,False,False,False,False
kaijustice/sinatra-docker,0,0,0,False,False,False,False
kaijustinreaver/kaijustinreaver.github.io,-1,-1,-1,False,True,False,False
kaijustinreaver/malick-sidibe-master,0,0,0,False,False,False,False
kaijustinreaver/ooni-demo,0,0,1,False,False,False,False
kaijustinreaver/reaver.github.io,-1,-1,-1,False,True,False,False
kaijusyndicate/kaijucoin,0,0,1,False,False,False,False
kaijutd/python-for-absolute-beginners-course,1,0,0,False,False,False,False
kaijutetr/hamire,-1,-1,-1,False,True,False,False
kaijuu-ackey/hello-github,0,0,1,False,False,False,False
kaijuu-ackey/linguistic,0,0,1,False,False,False,False
kaijuu/pitft,0,0,1,False,False,False,False
kaijuu/sensehat,0,0,1,False,False,False,False
kaijuu123/aviasales,0,0,1,False,False,False,False
kaijuu123/aviasales-test,0,0,1,False,False,False,False
kaijuuchiha/stories,0,0,0,False,False,False,False
kaijuuiron/givemethat,0,0,2,False,False,False,False
kaijuuuu/kaijuuuu,0,0,0,False,False,False,False
kaijuvandel/alignment_algorithms,-1,-1,-1,False,True,False,False
kaijuvandel/alignments,-1,-1,-1,False,True,False,False
kaijuvandel/bioinformatics,0,0,0,False,False,False,False
kaijuvandel/math_functions,-1,-1,-1,False,True,False,False
kaijuvegan/jeu_du_h,0,0,1,False,False,False,False
kaijuvegan/jeuh,-1,-1,-1,False,True,False,False
kaijuworlds/kaijuworlds-contract,0,1,1,False,False,False,False
kaijuxtitan/allnewsthatfitstoscrape,0,0,1,False,False,False,False
kaijuxtitan/eatdaburger,0,0,1,False,False,False,False
kaijuxtitan/giftastic,0,0,1,False,False,False,False
kaijuxtitan/handlebars,0,0,1,False,False,False,False
kaijuxtitan/kaijuxtitan.github.io,-1,-1,-1,False,True,False,False
kaijuxtitan/liribot,0,0,1,False,False,False,False
kaijuxtitan/liribot-,0,0,1,False,False,False,False
kaijuxtitan/liribot1,0,0,1,False,False,False,False
kaijuxtitan/nicepage,0,0,1,False,False,False,False
kaijuxtitan/someapp,0,0,1,False,False,False,False
kaijuxtitan/titan-heavy-industries,0,0,1,False,False,False,False
kaijuxtitan/visualpractice2-14,0,0,1,False,False,False,False
kaijuxyz/linolib,0,0,1,False,False,False,False
kaijuxyz/pnw,0,0,1,False,False,False,False
kaijuyitiaogo/github,0,0,1,False,False,False,False
kaijuyitiaogo/juruo,0,0,1,False,False,False,False
kaijuyitiaogo/testgit,0,0,1,False,False,False,False
kaijwang/cs506-fall2021,0,0,0,False,False,False,False
kaijwang/kaijwang,0,0,1,False,False,False,False
kaijwitt/keycloak,0,0,0,False,False,False,False
kaijxc/autotouch-scripts,1,1,1,False,False,False,False
kaijxc/tt2b,3,3,1,False,False,False,False
kaijxnes/kaijxnes,0,0,1,False,False,False,False
kaijy/test,0,0,1,False,False,False,False
kaijye/iel-test,0,0,2,False,False,False,False
kaijye/my-profile,-1,-1,-1,False,True,False,False
kaijye/smart-commerce,-1,-1,-1,False,True,False,False
kaijyin/6.824,1,0,1,False,False,False,False
kaijyin/bustub,-1,-1,-1,False,True,False,False
kaijyin/cmu-db-impliment,2,0,1,False,False,False,False
kaijyin/cool-compiler,0,0,1,False,False,False,False
kaijyin/cs61c,0,0,1,False,False,False,False
kaijyin/csapp,0,0,1,False,False,False,False
kaijyin/md,-1,-1,-1,False,True,False,False
kaijyin/md-server,0,0,1,False,False,False,False
kaijyin/miniob,-1,-1,-1,False,True,False,False
kaijyin/ojdata,-1,-1,-1,False,True,False,False
kaijyin/raft-zh_cn,-1,-1,-1,False,True,False,False
kaijyin/sponge,-1,-1,-1,False,True,False,False
kaijyin/tcp,-1,-1,-1,False,True,False,False
kaijyin/tcp-impliment,1,0,1,False,False,False,False
kaijyin/xv6-labs,1,0,1,False,False,False,False
kaijyunl/deeplearningpractice2017,0,0,1,False,False,False,False
kaijyuu2/boulderhill_source,0,0,2,False,False,False,False
kaijyuu2/csci540-schedule-manager,0,1,3,False,False,False,False
kaijyuu2/gedounighttwosource,0,0,2,False,False,False,False
kaijyuu2/kaiengine,4,1,4,False,False,False,False
kaijyuu2/tsmot_source,0,0,2,False,False,False,False
kaijyuu2016/github-slideshow,-1,-1,-1,False,True,False,False
kaik-a/alumnis,0,0,1,False,False,False,False
kaik-a/apprenezprogrammerpython_creerlabyrinthe,1,0,2,False,False,False,False
kaik-a/learning-python,0,0,2,False,False,False,False
kaik-a/ocr-apprenezacoderavecjavascript,0,0,2,False,False,False,False
kaik-a/ocr-apprenezprogrammerpython-activite1,1,0,2,False,False,False,False
kaik-a/ocr-apprenezprogrammerpython-activite2,0,0,2,False,False,False,False
kaik-a/ocr-developpezvotrepremiereapplicationandroid,0,0,2,False,False,False,False
kaik-a/ocr-docker,0,0,2,False,False,False,False
kaik-a/ocr-prenezenmainbootstrap,0,0,2,False,False,False,False
kaik-a/ocr-projet10,0,0,2,False,False,False,False
kaik-a/ocr-projet11,0,1,2,False,False,False,False
kaik-a/ocr-projet13,0,0,2,False,False,False,False
kaik-a/ocr-projet3,0,0,2,False,False,False,False
kaik-a/ocr-projet4,0,0,2,False,False,False,False
kaik-a/ocr-projet5,0,0,2,False,False,False,False
kaik-a/ocr-projet6,0,0,2,False,False,False,False
kaik-a/ocr-projet7,0,0,2,False,False,False,False
kaik-a/ocr-projet8,0,0,1,False,False,False,False
kaik-a/ocr-projet9,0,0,2,False,False,False,False
kaik-a/ocr-reprenezlecontroleaveclinux,0,0,2,False,False,False,False
kaik-a/python3_standard_library,0,0,1,False,False,False,False
kaik-custodio/colors-projeto-vs,-1,-1,-1,False,True,False,False
kaik-custodio/new-project,-1,-1,-1,False,True,False,False
kaik-custodio/news-colors,-1,-1,-1,False,True,False,False
kaik-custodio/projeto-colors-visual-code,-1,-1,-1,False,True,False,False
kaik-interactive/examples,0,0,2,False,False,False,False
kaik-interactive/mindandplay,0,0,2,False,False,False,False
kaik-persike-m/alter-delete-and-insert,-1,-1,-1,False,True,False,False
kaik-persike-m/apw-tema,1,0,1,False,False,False,False
kaik-persike-m/cadastro-e-login,-1,-1,-1,False,True,False,False
kaik-persike-m/cotacao,0,0,1,False,False,False,False
kaik-persike-m/delete-alter-and-insert,1,0,1,False,False,False,False
kaik-persike-m/desenvolvimento-python,-1,-1,-1,False,True,False,False
kaik-persike-m/kaik-persike-m,0,0,1,False,False,False,False
kaik-persike-m/novo-tema,0,0,1,False,False,False,False
kaik-persike-m/project-school,1,0,1,False,False,False,False
kaik-persike-m/tema-adicionado,0,0,1,False,False,False,False
kaik-persike-m/teste,-1,-1,-1,False,True,False,False
kaik-rgb/pagina,1,0,1,False,False,False,False
kaik-rgb/proyecto_final,0,0,1,False,False,False,False
kaik-um/group25_2020,0,0,1,False,False,False,False
kaik/breakit,0,0,2,False,False,False,False
kaik/codeikebanacategoryblock.ocmod,-1,-1,-1,False,True,False,False
