repo,stars,forks,watchers,deleted,private,archived,disabled
aziz291005/online-shop,0,0,1,False,False,False,False
aziz29200/integration_eclipse_maven_github,0,0,1,False,False,False,False
aziz2982/burger,0,0,1,False,False,False,False
aziz2982/cardlar,0,0,1,False,False,False,False
aziz2982/cardlar_cardlar,0,0,1,False,False,False,False
aziz2982/crud,0,0,1,False,False,False,False
aziz2982/crud-advanced,1,0,1,False,False,False,False
aziz2982/jadval,0,0,1,False,False,False,False
aziz2982/list,0,0,1,False,False,False,False
aziz2982/musofirlar-uz,0,0,0,False,False,False,False
aziz2982/react_norm_project,0,0,1,False,False,False,False
aziz2982/reactwebsite,0,0,1,False,False,False,False
aziz2982/salom,0,0,1,False,False,False,False
aziz29ru/all-code,-1,-1,-1,False,True,False,False
aziz29ru/sublm,1,0,1,False,False,False,False
aziz2k/alif-texh,0,0,1,False,False,False,False
aziz2k/asdsa,0,0,1,False,False,False,False
aziz2k/hospital-admin,0,0,1,False,False,False,False
aziz2k/macbuildtest,-1,-1,-1,False,True,False,False
aziz2k/maxway,0,0,1,False,False,False,False
aziz2k/one-page-test,-1,-1,-1,False,True,False,False
aziz2k/oxem-test,-1,-1,-1,False,True,False,False
aziz2k/turnikets,0,0,1,False,False,False,False
aziz2seye/azizpartager,0,0,1,False,False,False,False
aziz2seye/basedonnees,-1,-1,-1,False,True,False,False
aziz2seye/chalenge,-1,-1,-1,False,True,False,False
aziz2seye/localisation,0,0,1,False,False,False,False
aziz2seye/locationvoiture,0,0,0,False,False,False,False
aziz2seye/memoire,-1,-1,-1,False,True,False,False
aziz2seye/nosqlproject,0,0,1,False,False,False,False
aziz2seye/partage,0,0,1,False,False,False,False
aziz30/participants-17042017,0,0,0,False,False,False,False
aziz300/airbnb_clone,0,1,1,False,False,False,False
aziz300/alx-higher_level_programming,0,0,1,False,False,False,False
aziz300/alx-low_level_programming,0,0,1,False,False,False,False
aziz300/alx-pre_course,0,0,1,False,False,False,False
aziz300/alx-system_engineering-devops,0,0,1,False,False,False,False
aziz300/alx-zero_day,0,0,1,False,False,False,False
aziz300/arrays,0,0,1,False,False,False,False
aziz300/dataframes,0,0,1,False,False,False,False
