repo,stars,forks,watchers,deleted,private,archived,disabled
bogdan01/test,0,0,1,False,False,False,False
bogdan010/capella,0,0,1,False,False,False,False
bogdan010/classwork5,0,0,1,False,False,False,False
bogdan010/homework1,0,0,1,False,False,False,False
bogdan010/homework2,0,0,1,False,False,False,False
bogdan010/homework3,0,0,1,False,False,False,False
bogdan0101/animation,0,0,1,False,False,False,False
bogdan0101/animationhover,0,0,1,False,False,False,False
bogdan0101/front,0,0,1,False,False,False,False
bogdan0101/front-end,0,0,1,False,False,False,False
bogdan0101/front2,0,0,1,False,False,False,False
bogdan0101/front3,0,0,1,False,False,False,False
bogdan0101/index,1,1,1,False,False,False,False
bogdan0101/lesson10,0,0,1,False,False,False,False
bogdan0101/lesson9,0,0,1,False,False,False,False
bogdan0101/logicionengine,0,0,1,False,False,False,False
bogdan0101/project,1,1,1,False,False,False,False
bogdan0101/svg,0,0,1,False,False,False,False
bogdan0101/task,0,0,1,False,False,False,False
bogdan0109/-goit-node-hw-01,0,0,1,False,False,False,False
bogdan0109/.prettierrc.json,-1,-1,-1,False,True,False,False
bogdan0109/a,0,0,1,False,False,False,False
bogdan0109/aaa,0,0,1,False,False,False,False
bogdan0109/bagsfix,0,0,1,False,False,False,False
bogdan0109/bogdan0109,-1,-1,-1,False,True,False,False
bogdan0109/dfasfasds,0,0,1,False,False,False,False
bogdan0109/fdsfdsf,-1,-1,-1,False,True,False,False
bogdan0109/goit-js-hw-06,0,0,1,False,False,False,False
bogdan0109/goit-js-hw-07,0,0,1,False,False,False,False
bogdan0109/goit-js-hw-08,0,0,0,False,False,False,False
bogdan0109/goit-js-hw-09,0,0,1,False,False,False,False
bogdan0109/goit-js-hw-10,0,0,1,False,False,False,False
bogdan0109/goit-js-hw-11,0,0,1,False,False,False,False
bogdan0109/goit-markup-hw-01,0,0,1,False,False,False,False
bogdan0109/goit-markup-hw-02,0,0,1,False,False,False,False
bogdan0109/goit-markup-hw-03,0,0,1,False,False,False,False
bogdan0109/goit-markup-hw-04,0,0,1,False,False,False,False
bogdan0109/goit-markup-hw-05,0,0,1,False,False,False,False
bogdan0109/goit-markup-hw-06,0,0,1,False,False,False,False
bogdan0109/goit-markup-hw-07,0,0,1,False,False,False,False
bogdan0109/goit-markup-hw-08,0,0,1,False,False,False,False
bogdan0109/goit-node-hw-01,0,0,1,False,False,False,False
bogdan0109/goit-node-hw-02,0,0,0,False,False,False,False
bogdan0109/goit-node-hw-02-06,0,0,0,False,False,False,False
bogdan0109/goit-react-hw-01-components,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-02-feedback,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-04-feedback,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-04-images,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-05-movies,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
bogdan0109/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
bogdan0109/goit-react-native,0,0,1,False,False,False,False
bogdan0109/goit-react-native-01,0,0,1,False,False,False,False
bogdan0109/icecream,0,0,1,False,False,False,False
bogdan0109/jtlkegsdfgdfogsdfog,-1,-1,-1,False,True,False,False
bogdan0109/m.n.3-11,0,0,1,False,False,False,False
bogdan0109/ml-2023,-1,-1,-1,False,True,False,False
bogdan0109/my-resume,0,0,1,False,False,False,False
bogdan0109/oop-exercises,-1,-1,-1,False,True,False,False
bogdan0109/parcel-project-template,0,0,0,False,False,False,False
bogdan0109/shooping-website,-1,-1,-1,False,True,False,False
bogdan0109/test,-1,-1,-1,False,True,False,False
bogdan0109/test-asdasdasdasdas,-1,-1,-1,False,True,False,False
bogdan0109/test-project,-1,-1,-1,False,True,False,False
bogdan0109/test-task,0,0,1,False,False,False,False
bogdan0109/testadasdasdasdasdasd,0,0,1,False,False,False,False
bogdan0109/tweet-card,0,0,1,False,False,False,False
bogdan0109/typescript,0,0,1,False,False,False,False
bogdan011/practice,0,0,1,False,False,False,False
bogdan0110/fluffy-robot,0,0,1,False,False,False,False
bogdan01101/fantastic,0,0,1,False,False,False,False
bogdan012/github-slideshow,0,0,1,False,False,False,False
bogdan01209/2,0,0,1,False,False,False,False
bogdan01209/2get,0,0,1,False,False,False,False
bogdan01209/analyticalschool,0,0,1,False,False,False,False
bogdan01209/analyticalschoolapp,0,0,1,False,False,False,False
bogdan01209/get012_09kb,0,0,1,False,False,False,False
bogdan01209/project,0,0,1,False,False,False,False
bogdan01209/project012_09,0,0,1,False,False,False,False
bogdan01209/project1,0,0,1,False,False,False,False
bogdan0123/git-test,-1,-1,-1,False,True,False,False
bogdan0123/git_test,-1,-1,-1,False,True,False,False
bogdan0123/github-slideshow,-1,-1,-1,False,True,False,False
bogdan0123/landing-page,-1,-1,-1,False,True,False,False
