repo,stars,forks,watchers,deleted,private,archived,disabled
c3-github-integration-test-user/1535394875562-0ir7pd1p-r5uotdfwelcsh6ix-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535395096523-p5bmxwve-64tavjpg8fgldjbb-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535395096523-p5bmxwve-qu858gmsdzm3qaua-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535397066889-vxwghrrz-6dw4ikgdketiwri5-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535397066889-vxwghrrz-h2weq7he16mjl2od-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535398526177-8qihi9pm-8ga54uzejrv7jfdr-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535399102284-6aqkqudo-65pmm4ehwrmrtlt8-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535399102284-6aqkqudo-fb4keuoxneehi77t-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535399872946-tl3evw0k-quzlblmrnzgevbkb-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535399872946-tl3evw0k-ydtrhs5aqhvveike-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535400030311-7wnkew24-dq5dfstbqhh15gms-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535400030311-7wnkew24-goocisbnstwsmcvw-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535402170767-vsjp5kve-3gloghuaosnoktjd-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535402170767-vsjp5kve-5hxg2sorstvx2zj4-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535402795942-x2dnjqiq-ghupog3o9jxvarzj-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535402795942-x2dnjqiq-sr7iwcxfu4dpsovo-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535403376338-a1dq7rmv-mb06od2iftelajgx-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535403376338-a1dq7rmv-t4c3argg0ww1kral-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535404074921-br4mcjqw-b3kcbl4hwwh2p3wb-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535404074921-br4mcjqw-ovageebrrng7rbo8-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535405302531-qb4tgl0s-blxhskpuccxyaoab-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535405302531-qb4tgl0s-s7vzu5sdegew4gq4-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1535405499368-zrpbzxld-feupeilywkpxtzeq-githubtest,-1,-1,-1,False,True,False,False
