repo,stars,forks,watchers,deleted,private,archived,disabled
tricia-holmes/test,-1,-1,-1,False,True,False,False
tricia-holmes/the-poppy,0,0,1,False,False,False,False
tricia-kaneria/hello-world,0,0,1,False,False,False,False
tricia-lee-c/tricia-lee-c,0,0,1,False,False,False,False
tricia-madderfish/tricia-madderfish,-1,-1,-1,False,True,False,False
tricia-micheux/hello-world,0,0,0,False,False,False,False
tricia-micheux/openbudgetoakland,0,0,0,False,False,False,False
tricia-more/ciscopythoncode,0,0,1,False,False,False,False
tricia-osullivan/tricia-osullivan.github.io,0,0,1,False,False,False,False
tricia-osullivan/tricia-osullivan2.github.io,0,0,1,False,False,False,False
tricia-programming/serveradmin,0,0,1,False,False,False,False
tricia-roamer/apotheke-challenge,0,0,1,False,False,False,False
tricia-roamer/search-api,0,0,1,False,False,False,False
tricia-roamer/search-script,0,0,1,False,False,False,False
tricia-roamer/tradingeconomics,0,0,0,False,False,False,False
tricia-tech/aws-terraform,-1,-1,-1,False,True,False,False
tricia-tech/azure,-1,-1,-1,False,True,False,False
tricia-tech/azure-njs3,-1,-1,-1,False,True,False,False
tricia-tech/azure-node.js-app,-1,-1,-1,False,True,False,False
tricia-tech/azurenode4,-1,-1,-1,False,True,False,False
tricia-tech/ci-cd-challenge,-1,-1,-1,False,True,False,False
tricia-tech/ci-challenge,0,0,1,False,False,False,False
tricia-tech/docker-pat,0,0,1,False,False,False,False
tricia-tech/dockerfiles-repo,0,0,1,False,False,False,False
tricia-tech/for-dockerfiles,-1,-1,-1,False,True,False,False
tricia-tech/hands-on,-1,-1,-1,False,True,False,False
tricia-tech/hello,-1,-1,-1,False,True,False,False
tricia-tech/kops,-1,-1,-1,False,True,False,False
tricia-tech/kubee,0,0,1,False,False,False,False
tricia-tech/kubekops,-1,-1,-1,False,True,False,False
tricia-tech/mine,-1,-1,-1,False,True,False,False
tricia-tech/my-practice,-1,-1,-1,False,True,False,False
tricia-tech/my-repo,-1,-1,-1,False,True,False,False
tricia-tech/my-repository,-1,-1,-1,False,True,False,False
tricia-tech/my-space,-1,-1,-1,False,True,False,False
tricia-tech/node-app-azure2,-1,-1,-1,False,True,False,False
tricia-tech/pat-terraform-github,-1,-1,-1,False,True,False,False
tricia-tech/pat_repo,-1,-1,-1,False,True,False,False
tricia-tech/practice2,-1,-1,-1,False,True,False,False
tricia-tech/practicing,-1,-1,-1,False,True,False,False
tricia-tech/springboot-dockerize,0,0,1,False,False,False,False
tricia-tech/terraform-,-1,-1,-1,False,True,False,False
tricia-tech/terraform-repository,-1,-1,-1,False,True,False,False
tricia-tech/tricia,-1,-1,-1,False,True,False,False
tricia-wijaya/fit3179,0,0,1,False,False,False,False
tricia-ying/bmi6106-airquality,0,1,1,False,False,False,False
tricia-yokimi/modify-photo-by-changing-pixels,0,0,1,False,False,False,False
tricia0127/huffman-encrypt-and-decrypt-system,1,0,0,False,False,False,False
tricia0127/three-rotor-cipher-machine,2,0,0,False,False,False,False
