repo,stars,forks,watchers,deleted,private,archived,disabled
nisha96/marcy,0,0,1,False,False,False,False
nisha96/nisha,0,0,0,False,False,False,False
nisha96/webservicesassignment,0,1,1,False,False,False,False
nisha96/website,0,1,1,False,False,False,False
nisha9612/image_compression,-1,-1,-1,False,True,False,False
nisha9612/laravel_project,0,0,1,False,False,False,False
nisha9698/android_itunes,0,0,2,False,False,False,False
nisha9698/itunes,0,0,2,False,False,False,False
nisha9724/aeroai,0,0,1,False,False,False,False
nisha9724/assignment,0,0,1,False,False,False,False
nisha9724/background-color-,-1,-1,-1,False,True,False,False
nisha9724/backgroundcolorproject,0,0,1,False,False,False,False
nisha9724/counterapp,0,0,1,False,False,False,False
nisha9724/myportfolio,0,0,1,False,False,False,False
nisha9724/navbarproject,0,0,1,False,False,False,False
nisha9724/new-project,0,0,1,False,False,False,False
nisha9724/rama-assignment,0,0,1,False,False,False,False
nisha9724/react-game-app,0,0,1,False,False,False,False
nisha9724/sidebarproject,0,0,1,False,False,False,False
nisha9724/sign-up-page,0,0,1,False,False,False,False
nisha9724/tic-tac-toe-game,-1,-1,-1,False,True,False,False
nisha9724/todo-list-react-app,0,0,1,False,False,False,False
nisha9724/tributepage,0,0,1,False,False,False,False
nisha976/practice,-1,-1,-1,False,True,False,False
nisha97k/portfolio.com,0,0,1,False,False,False,False
nisha9818/nisha9818,0,0,1,False,False,False,False
nisha9858/automationpractice,0,0,1,False,False,False,False
nisha987/adfisher-ads-and-news,0,1,0,False,False,False,False
nisha987/bowling-game,0,0,0,False,False,False,False
nisha987/chaser,0,0,0,False,False,False,False
nisha987/data-science-problems,0,0,0,False,False,False,False
nisha987/flapping-bird-,0,0,0,False,False,False,False
nisha987/google-gender,0,1,0,False,False,False,False
nisha987/guess-game,0,0,0,False,False,False,False
nisha987/location-web-search,0,0,1,False,False,False,False
nisha987/ocr,0,0,0,False,False,False,False
nisha987/pinball,0,0,0,False,False,False,False
nisha987/recommender-system,0,0,0,False,False,False,False
nisha987/rogue,0,0,0,False,False,False,False
nisha987/snakes-and-ladder,-1,-1,-1,False,True,False,False
nisha987/tanks,0,0,0,False,False,False,False
nisha987/tic-tac-toe,0,0,0,False,False,False,False
nisha9909/lead-scoring-assignment,0,1,1,False,False,False,False
nisha991/audio-player,0,0,1,False,False,False,False
nisha991/ipod,0,0,1,False,False,False,False
nisha991/product-search,-1,-1,-1,False,True,False,False
nisha991/search-product,0,0,1,False,False,False,False
nisha991/travel-website,0,0,1,False,False,False,False
nisha995/nisha,0,0,1,False,False,False,False
nisha998/angrybirds-stage2,0,0,1,False,False,False,False
nisha998/car-racing-game-2,0,0,1,False,False,False,False
nisha998/car-racing-new,0,0,1,False,False,False,False
nisha998/class-20,0,0,1,False,False,False,False
nisha998/class-32--updated-,0,0,1,False,False,False,False
nisha998/class32,0,0,1,False,False,False,False
nisha998/crumpledball-3,0,0,1,False,False,False,False
nisha998/epic-archery-stage-1,0,0,1,False,False,False,False
nisha998/epic-archery-stage2,0,0,1,False,False,False,False
nisha998/masterchef,0,0,1,False,False,False,False
nisha998/newtons-craddle,0,0,1,False,False,False,False
nisha998/owais-pro24,0,0,1,False,False,False,False
nisha998/physics-engine-2,0,0,1,False,False,False,False
nisha998/plinko-game,0,0,1,False,False,False,False
nisha998/pro-18,0,0,1,False,False,False,False
nisha998/pro-27,0,0,1,False,False,False,False
nisha998/pro-28,0,0,1,False,False,False,False
nisha998/pro-74-dummy,0,0,1,False,False,False,False
nisha998/pro21,0,0,1,False,False,False,False
nisha998/pro32,0,0,1,False,False,False,False
nisha998/project24,0,0,1,False,False,False,False
nisha998/quiz-game,0,0,1,False,False,False,False
nisha998/quiz-game-project,0,0,1,False,False,False,False
nisha998/sarika-fish-final-project,0,0,1,False,False,False,False
nisha998/sarika_fish-game-project,-1,-1,-1,False,True,False,False
nisha998/shivangi-project-save-princess-,0,0,1,False,False,False,False
nisha998/storyline,0,0,1,False,False,False,False
nisha998/super-hero-project,0,0,1,False,False,False,False
nisha998/task_management_app,0,0,1,False,False,False,False
nisha998/team-voting,0,0,0,False,False,False,False
nisha998/tower-seige-1,0,0,1,False,False,False,False
nisha998/tower-seige-updated,0,0,1,False,False,False,False
nisha998/trex,0,0,1,False,False,False,False
nisha998/trex-game-class19,0,0,1,False,False,False,False
nisha998/trex1,0,0,1,False,False,False,False
nisha998/updated-air-ballooon,0,0,1,False,False,False,False
nisha998/yaqza-infinite-runner-game-with-camera,0,0,1,False,False,False,False
nisha999/bar_chart,0,0,1,False,False,False,False
nisha999/final_project,0,0,1,False,False,False,False
nisha999/pie_chart,0,0,1,False,False,False,False
nisha999/sdb.json,0,0,1,False,False,False,False
nisha99999/lrm,0,0,1,False,False,False,False
nisha99999/nisha99999,0,0,1,False,False,False,False
nisha99harine/flappydemo,0,0,1,False,False,False,False
nisha99harine/project1,0,0,1,False,False,False,False
nisha99harine/telemedicinet1,-1,-1,-1,False,True,False,False
nishaa-03/angular,0,0,1,False,False,False,False
nishaa-03/pw,-1,-1,-1,False,True,False,False
nishaa-k/data-structures-cw,-1,-1,-1,False,True,False,False
nishaa-k/lab,0,0,0,False,False,False,False
nishaa-k/lab-1,-1,-1,-1,False,True,False,False
nishaa0104/java,0,0,0,False,False,False,False
nishaa0104/wiprotalentnxtjavatraining,0,0,1,False,False,False,False
nishaa0315/moviesnation,0,0,1,False,False,False,False
nishaa0315/netflix-clone,0,0,1,False,False,False,False
nishaa0315/netflix_clone,-1,-1,-1,False,True,False,False
nishaa0315/tindog,0,0,1,False,False,False,False
nishaa0315/weather-app,0,0,1,False,False,False,False
nishaa05/test_demo,0,0,1,False,False,False,False
nishaa0706/nishaa0706,0,0,1,False,False,False,False
nishaa12/payment-gateway-integration,0,0,0,False,False,False,False
nishaa12/snake-game,0,0,1,False,False,False,False
nishaa12/snakegame,0,0,1,False,False,False,False
nishaa123/autodetectotp-library,0,0,0,False,False,False,False
nishaa123/flutter_expense_app,0,0,1,False,False,False,False
nishaa123/si-event,0,0,1,False,False,False,False
nishaa2022/assignments,0,0,1,False,False,False,False
nishaa22/chatappusingfirebase,-1,-1,-1,False,True,False,False
nishaa22/dropdown-navbar,-1,-1,-1,False,True,False,False
nishaa22/dropdownnavbar,-1,-1,-1,False,True,False,False
nishaa22/haq,-1,-1,-1,False,True,False,False
nishaa22/layout1-react,-1,-1,-1,False,True,False,False
nishaa22/layout2-css-grid-flex,-1,-1,-1,False,True,False,False
nishaa22/layout2-react,-1,-1,-1,False,True,False,False
nishaa22/layout3-cssflex,-1,-1,-1,False,True,False,False
nishaa22/layout4-cssflex,-1,-1,-1,False,True,False,False
nishaa22/polling-app,-1,-1,-1,False,True,False,False
nishaa22/polling_app,-1,-1,-1,False,True,False,False
nishaa22/react_todoapp,-1,-1,-1,False,True,False,False
nishaa22/todo-app,-1,-1,-1,False,True,False,False
nishaa22/todoappreact,-1,-1,-1,False,True,False,False
nishaa22/todoappusingfirebase,-1,-1,-1,False,True,False,False
nishaa22/todoredux,-1,-1,-1,False,True,False,False
nishaa23/ineuron-assignments,0,0,1,False,False,False,False
nishaa53917/entertainment,-1,-1,-1,False,True,False,False
nishaa53917/mrsnisha.com,0,0,1,False,False,False,False
nishaa53917/mrsnishaold,-1,-1,-1,False,True,False,False
nishaa7/my-new-repo,0,0,1,False,False,False,False
nishaa7/my-new-repository,0,0,1,False,False,False,False
nishaa7/mydir,0,0,1,False,False,False,False
nishaa7/new_repo,0,0,1,False,False,False,False
nishaa7/newrepo,0,0,1,False,False,False,False
nishaa7/phase1_automate,0,0,1,False,False,False,False
nishaa7/phase1_automation,0,0,1,False,False,False,False
nishaa7/phase1_testing,0,0,1,False,False,False,False
nishaa7/phase1repo,0,0,1,False,False,False,False
nishaa7/repoo,0,0,1,False,False,False,False
nishaa73/anime-for-dev,0,0,0,False,False,False,False
nishaa73/appdev-hacktoberfest,0,0,0,False,False,False,False
nishaa73/awesome-indonesia-repo,0,0,0,False,False,False,False
nishaa73/belajar-git,0,0,0,False,False,False,False
nishaa73/hacktoberfest,0,0,0,False,False,False,False
nishaa73/hacktoberfest-1,0,0,0,False,False,False,False
nishaa73/hacktoberfest-2,0,0,0,False,False,False,False
nishaa73/hacktoberfest-indonesia,0,0,0,False,False,False,False
nishaa73/hacktoberfest2020,0,0,0,False,False,False,False
nishaa73/hacktosgbteam,0,0,0,False,False,False,False
nishaa73/hello-world-all-programming-language,0,0,0,False,False,False,False
nishaa73/starter-project-hacktoberfest,0,0,0,False,False,False,False
nishaa747/nxn,0,0,1,False,False,False,False
nishaa95/basic_stats_in_python_student_workbooks,0,0,0,False,False,False,False
nishaa95/bsip_assignment_1_students,0,0,0,False,False,False,False
nishaa95/bsip_assignment_2_students,0,0,0,False,False,False,False
nishaa95/bsip_assignment_4_students,0,0,0,False,False,False,False
nishaa95/data3350,0,0,1,False,False,False,False
nishaa95/data3450_asn_3_students,0,0,0,False,False,False,False
nishaa95/intro_to_machine_learning_student_workbooks,0,11,0,False,False,False,False
nishaa95/itml_project_1_students,0,0,0,False,False,False,False
nishaa95/pythondatasciencehandbook,0,0,0,False,False,False,False
nishaa95/thinkstats2,0,0,0,False,False,False,False
nishaaa09/jpmc-task-1,0,0,0,False,False,False,False
nishaaa09/nishaaa09,0,0,1,False,False,False,False
nishaaa12/fitness,0,0,1,False,False,False,False
nishaaa12/fitness-,0,0,1,False,False,False,False
nishaaa12/fitnesss,0,0,1,False,False,False,False
nishaaa12/nishaaa,0,0,1,False,False,False,False
nishaaa153/assignment,0,0,1,False,False,False,False
nishaaa153/demo2,0,0,1,False,False,False,False
nishaaa7/conditional-statement,0,0,1,False,False,False,False
nishaaa7/file-handling,0,0,1,False,False,False,False
nishaaa7/food-items,0,0,1,False,False,False,False
nishaaa7/lcm,0,0,1,False,False,False,False
nishaaa7/loop,0,0,1,False,False,False,False
nishaaa7/matrix,0,0,1,False,False,False,False
nishaaa7/prime-no.,0,0,1,False,False,False,False
nishaaa7/sawpping-numbers,0,0,1,False,False,False,False
nishaaa7/structure,0,0,1,False,False,False,False
nishaaa7/sum-of-digit,0,0,1,False,False,False,False
nishaaa7/swapping-num,0,0,1,False,False,False,False
nishaaa7/swapping-numbers,0,0,1,False,False,False,False
nishaaaa14/nishaaaa14,0,0,1,False,False,False,False
nishaaaa3/nishaaaa3.github.io,0,0,0,False,False,False,False
nishaaaaaant/aoa,0,0,2,False,False,False,False
nishaaaaaant/cen5035-se-parks,2,3,2,False,False,False,False
nishaaaaaant/cop5725-dbms-project,1,0,1,False,False,False,False
nishaaaaaant/dockerreact,1,0,2,False,False,False,False
nishaaaaaant/multi-docker,-1,-1,-1,False,True,False,False
nishaaaaaant/multidocker,1,0,2,False,False,False,False
nishaaaaaant/nishaaaaaant,0,0,2,False,False,False,False
nishaaaaaant/portfolio,0,0,2,False,False,False,False
nishaaaaaant/rabitmq-python,1,0,2,False,False,False,False
nishaaaaaant/sport-adda,0,0,2,False,False,False,False
nishaaaanth/4c-site,0,0,0,False,False,False,False
nishaaaanth/cpp-deep-dive,0,0,0,False,False,False,False
nishaaaanth/dlithe,0,1,1,False,False,False,False
nishaaaanth/dotfiles,1,0,1,False,False,False,False
nishaaaanth/linkedin.github.io,0,0,1,False,False,False,False
nishaaaanth/nishaaaanth,0,0,1,False,False,False,False
nishaaaanth/nishaaaanth.github.io,-1,-1,-1,False,True,False,False
nishaaaanth/nishanth.github.io,-1,-1,-1,False,True,False,False
nishaaaanth/startmyday,1,0,1,False,False,False,False
nishaaaanth/stone-css-website,0,0,0,False,False,False,False
nishaaaanth/timeconv,0,0,0,False,False,False,False
nishaaaanth/wemakedevs,0,0,0,False,False,False,False
nishaaan31/java-project,0,0,1,False,False,False,False
nishaaan31/labwork,0,0,1,False,False,False,False
nishaaan31/portfolio,0,0,1,False,False,False,False
nishaaan31/project,-1,-1,-1,False,True,False,False
nishaaannnt/databasem,0,0,1,False,False,False,False
nishaaannnt/farmerguide,0,0,1,False,False,False,False
nishaaannnt/farmersguide-v2,0,0,1,False,False,False,False
nishaaannnt/githubpf,-1,-1,-1,False,True,False,False
nishaaannnt/hunger-halt-project-0,0,0,0,False,False,False,False
nishaaannnt/milan,0,0,0,False,False,False,False
nishaaannnt/minimal-weather,0,0,1,False,False,False,False
nishaaannnt/nishaaannnt,1,0,1,False,False,False,False
nishaaannnt/peer-pepper,2,0,1,False,False,False,False
