repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-58263d2a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58264cd5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58265b03,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58265d4e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58265d6f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58265f65,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58265f71,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58266046,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58266673,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-582677e2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58267a07,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58268582,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826872a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-582689c2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58268dc2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58268f72,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826963e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58269c42,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826a7b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826a92d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826aab2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826ad12,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826b5fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826bf29,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826ca0b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826d361,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826dab2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826e38e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5826e5e1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-582700dd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-582715e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5827184e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-582722d4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58272737,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58272811,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5827353f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58273daf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58273ee2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58274bad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-582753a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58275539,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58276950,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-582776a5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-582792b9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-58279f2d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5827a207,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5827a31a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5827a3e3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5827bb7a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5827c136,-1,-1,-1,False,True,False,False
