repo,stars,forks,watchers,deleted,private,archived,disabled
testaccountalex/gittest,0,0,1,False,False,False,False
testaccountali/livecode,0,0,1,False,False,False,False
testaccountalpha/armageddon,-1,-1,-1,False,True,False,False
testaccountalpha/blooket-hack2,-1,-1,-1,False,True,False,False
testaccountalpha/extras,-1,-1,-1,False,True,False,False
testaccountam/chosenbarprevieww,0,0,1,False,False,False,False
testaccountam/creativethemepruebas,0,0,1,False,False,False,False
testaccountam/josimar-bar,0,0,1,False,False,False,False
testaccountam/pruebadeprueva,0,0,1,False,False,False,False
testaccountam/pruebasjosibar,0,0,1,False,False,False,False
testaccountam/temamarketing,0,0,1,False,False,False,False
testaccountam/temaverde,0,0,1,False,False,False,False
testaccountankit/hello-world,0,0,1,False,False,False,False
testaccountartur/repo,0,0,0,False,False,False,False
testaccountartur/test-repo,0,0,1,False,False,False,False
testaccountasd/repos,0,0,1,False,False,False,False
testaccountazi/rsa-resources,0,0,0,False,False,False,False
testaccountbahrain/penguins.githib.io,0,0,1,False,False,False,False
testaccountbax/lesson4,0,0,0,False,False,False,False
testaccountbecausebored/automatic-fishstick,0,0,1,False,False,False,False
testaccountbecausebored/blooket-cheats,-1,-1,-1,False,True,False,False
testaccountbecausebored/blooky,0,0,1,False,False,False,False
testaccountbecausebored/dhncjjenc,-1,-1,-1,False,True,False,False
testaccountbecausebored/testaccountbecausebored.github.io,0,0,1,False,False,False,False
testaccountbecausebored/ultapp,-1,-1,-1,False,True,False,False
testaccountben/recipesite,0,0,1,False,False,False,False
testaccountbeta/blooket-hack3,0,0,0,False,False,False,False
testaccountbilna/learn_git,-1,-1,-1,False,True,False,False
testaccountbilna/moodleforbilnatestrepo,-1,-1,-1,False,True,False,False
testaccountbk/hello-world,0,0,0,False,False,False,False
testaccountbk/terraform-jenkins,0,2,1,False,False,False,False
testaccountboc/boh,-1,-1,-1,False,True,False,False
testaccountbrett/craftory-tech,0,0,0,False,False,False,False
testaccountburner/dev0,0,0,0,False,False,False,False
testaccountbyarman/testocipublic,0,0,0,False,False,False,False
testaccountchaitanya/chaituproject,-1,-1,-1,False,True,False,False
testaccountchaitanya/hello-world,-1,-1,-1,False,True,False,False
testaccountchamin/carbon-dummy-repo,-1,-1,-1,False,True,False,False
testaccountchamin/dummy-repo-importexport,0,0,1,False,False,False,False
testaccountchristianlupus/test,-1,-1,-1,False,True,False,False
testaccountcomp/instructoin,0,0,1,False,False,False,False
testaccountcomp/web_flip_game,0,0,1,False,False,False,False
testaccountcpu/testaccountcpu.github.io,-1,-1,-1,False,True,False,False
testaccountcucumber/-,0,0,1,False,False,False,False
testaccountcucumber/-2016-01-13-22-25-49-0100,0,0,1,False,False,False,False
testaccountcucumber/test,0,0,1,False,False,False,False
testaccountcucumber/test-time.new.to_s-,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-21-40-39-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-21-41-17-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-21-41-17-0101,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-21-41-17-0w03,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-21-43-16-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-21-47-49-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-22-25-11-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-22-33-18-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-22-38-29-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-22-48-43-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-22-51-05-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-22-51-59-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-22-55-48-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-22-59-21-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-23-01-24-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-23-02-34-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-23-05-04-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-23-05-41-0100,0,0,1,False,False,False,False
testaccountcucumber/test2016-01-13-23-07-40-0100,0,0,1,False,False,False,False
testaccountde/_images,0,0,1,False,False,False,False
testaccountde/myrepository,0,0,1,False,False,False,False
testaccountdeltas/ergrfthrtjtj,0,0,1,False,False,False,False
testaccountdeltas/xray-oxygen,0,0,0,False,False,False,False
testaccountdemo/test,-1,-1,-1,False,True,False,False
testaccountdemo/test1,-1,-1,-1,False,True,False,False
testaccountdev/testrepository,0,0,1,False,False,False,False
testaccountdevonfw/testaccountdevonfw.github.io,-1,-1,-1,False,True,False,False
testaccountdigitalchoo/configfile,0,0,0,False,False,False,False
testaccountdimdim/gatsby-starter-netlify-cms,0,0,0,False,False,False,False
testaccountdlp/testdlpicident,-1,-1,-1,False,True,False,False
testaccountdotjpeg/stuff,0,0,0,False,False,False,False
testaccountdotnet/testdotnet,0,0,0,False,False,False,False
testaccountdsicovery/com.test,0,0,0,False,False,False,False
testaccountdsicovery/subscription,0,0,0,False,False,False,False
testaccounted/firstrepo,0,0,1,False,False,False,False
testaccountelias/testwebhook,0,0,2,False,False,False,False
testaccountemp/test,0,0,0,False,False,False,False
testaccountemsi/emsi-hotel,-1,-1,-1,False,True,False,False
testaccountemsi/emsi_hotel,-1,-1,-1,False,True,False,False
testaccountemsi/menara-mall,0,0,1,False,False,False,False
testaccountemsi/projethotel,0,0,1,False,False,False,False
testaccountfor/coolweather,-1,-1,-1,False,True,False,False
testaccountforclassroomusage/hw-kotlin,-1,-1,-1,False,True,False,False
testaccountforcmj/springbootassessment1,0,0,2,False,False,False,False
testaccountforcode/test,-1,-1,-1,False,True,False,False
testaccountforcollab/golang-united-school-homework-1,0,0,0,False,False,False,False
testaccountforcollab/nft-preview,0,0,1,False,False,False,False
testaccountforcollab/stats-preview,0,0,1,False,False,False,False
testaccountforcoursera/create-and-share-your-jupyter-notebook,0,0,1,False,False,False,False
