repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-05abc024,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05abc65f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05abc6fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05abca96,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05abd530,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05abd669,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05abddf5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05abe390,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05abe995,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac0a2b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac0c54,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac16ba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac1da0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac241d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac2bf1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac2eef,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac6281,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac6dc2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac7dee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac8ba6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ac93ed,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05aca0de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05aca80f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05acb207,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05acb65a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05acb8fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05acf048,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05acf0a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05acf3b7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05acf719,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05acfada,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05acfc50,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad0afa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad15d7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad1cdc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad265e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad2b27,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad350c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad35ed,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad4070,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad509e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad5a21,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad6556,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad6af7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad6b3e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad7586,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad77ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad8e95,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad9013,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad97d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ad9f2b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05adb1c8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05adb524,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05adc22f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05adc3df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05add0c0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05add6af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05addbab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05addf6c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ade772,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05adea63,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05adedce,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05adf1f2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05adfa58,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae0c6d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae1838,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae241e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae29d2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae3275,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae4160,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae4725,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae48be,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae5ac3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae7795,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae824c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05ae9119,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05aea1d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05aea73b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-05aeab20,-1,-1,-1,False,True,False,False
