repo,stars,forks,watchers,deleted,private,archived,disabled
oxygencode/pdfmake,0,0,1,False,False,False,False
oxygencode1/abone-botu,2,0,1,False,False,False,False
oxygencode1/butonlukay-t,0,0,1,False,False,False,False
oxygencode1/invitemanager,0,0,1,False,False,False,False
oxygencode1/uptime,0,0,1,False,False,False,False
oxygencodez/first-project,-1,-1,-1,False,True,False,False
oxygencodez/meow,-1,-1,-1,False,True,False,False
oxygencoin/1,-1,-1,-1,False,True,False,False
oxygencoin/alqo,-1,-1,-1,False,True,False,False
oxygencoin/alqo-4-commit,-1,-1,-1,False,True,False,False
oxygencoin/block-explorer,0,0,0,False,False,False,False
oxygencoin/explorer,-1,-1,-1,False,True,False,False
oxygencoin/explorer-1,-1,-1,-1,False,True,False,False
oxygencoin/genesis-block,-1,-1,-1,False,True,False,False
oxygencoin/genesish0,-1,-1,-1,False,True,False,False
oxygencoin/genesish01,-1,-1,-1,False,True,False,False
oxygencoin/keyco,-1,-1,-1,False,True,False,False
oxygencoin/masternode-setup-script,0,2,0,False,False,False,False
oxygencoin/mixhash,-1,-1,-1,False,True,False,False
oxygencoin/module-quark_hash,-1,-1,-1,False,True,False,False
oxygencoin/opcoin,-1,-1,-1,False,True,False,False
oxygencoin/oxygen,0,0,0,False,False,False,False
oxygencoin/oxygen-oreginal-,-1,-1,-1,False,True,False,False
oxygencoin/oxygen-port1,-1,-1,-1,False,True,False,False
oxygencoin/oxygen1,-1,-1,-1,False,True,False,False
oxygencoin/oxygen2,-1,-1,-1,False,True,False,False
oxygencoin/oxygennew,-1,-1,-1,False,True,False,False
oxygencoin/pivx-android,-1,-1,-1,False,True,False,False
oxygencoin/pivx-ios,-1,-1,-1,False,True,False,False
oxygencoin/quark_hash,-1,-1,-1,False,True,False,False
oxygencoin/readme,-1,-1,-1,False,True,False,False
oxygencoin/solidity-erc20-token-bootstrap,-1,-1,-1,False,True,False,False
oxygencoin/test,-1,-1,-1,False,True,False,False
oxygencoin/vivoinnovaonexgobyte,-1,-1,-1,False,True,False,False
oxygencoin/xcoin-hash,-1,-1,-1,False,True,False,False
oxygencontent/github-slideshow,0,0,1,False,False,False,False
oxygencraft/debugmod,9,1,4,False,False,False,False
oxygencraft/discord-on-net,-1,-1,-1,False,True,False,False
oxygencraft/dsharpplus,-1,-1,-1,False,True,False,False
oxygencraft/duplicateplayerjoin,1,1,1,False,False,False,False
oxygencraft/essentials,-1,-1,-1,False,True,False,False
oxygencraft/filepatcher,-1,-1,-1,False,True,False,False
oxygencraft/gitcord,-1,-1,-1,False,True,False,False
oxygencraft/github-slideshow,-1,-1,-1,False,True,False,False
oxygencraft/gotoawebsite,4,0,2,False,False,False,False
oxygencraft/hack-on-net,1,1,1,False,False,False,False
oxygencraft/hacklinks,1,1,1,False,False,False,False
oxygencraft/hacknet-modmanager,-1,-1,-1,False,True,False,False
oxygencraft/hello-github-actions,-1,-1,-1,False,True,False,False
oxygencraft/indefinitloop,-1,-1,-1,False,True,False,False
oxygencraft/libtorrentpiecefiles,-1,-1,-1,False,True,False,False
oxygencraft/listofthingstoself,-1,-1,-1,False,True,False,False
oxygencraft/mallocgame,0,0,2,False,False,False,False
oxygencraft/merge-conflicts,-1,-1,-1,False,True,False,False
oxygencraft/oxybot,-1,-1,-1,False,True,False,False
oxygencraft/oxycryptract,-1,-1,-1,False,True,False,False
oxygencraft/oxygencraft.github.io,-1,-1,-1,False,True,False,False
oxygencraft/paper,0,0,1,False,False,False,False
oxygencraft/plumbing,13,4,4,False,False,False,False
oxygencraft/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
oxygencraft/skipbeginnersequencemod,-1,-1,-1,False,True,False,False
oxygencube/create-dapp-solana-nextjs,0,0,0,False,False,False,False
oxygencube2010/hello-world,0,0,1,False,False,False,False
oxygencube2010/heroku_staging,0,0,1,False,False,False,False
oxygencube2010/oxygencube.github.io,0,0,1,False,False,False,False
oxygencube2010/oxygencube2010.github.io,0,0,1,False,False,False,False
oxygencwd/ers_requerimientos,-1,-1,-1,False,True,False,False
oxygencwd/mainsite,0,0,6,False,False,False,False
oxygencwd/ogtickets_proyecto,0,0,6,False,False,False,False
oxygencwd/primerprueba,-1,-1,-1,False,True,False,False
oxygencwd/proyectobase,-1,-1,-1,False,True,False,False
oxygencylinder/oxygencylinder,0,0,1,False,False,False,False
oxygend/clarifai-api,0,0,1,False,False,False,False
oxygend/fileserver,3,1,1,False,False,False,False
oxygend/jscompact,1,0,1,False,False,False,False
oxygend/keymapstorage,0,0,1,False,False,False,False
oxygend/monopolytotalassetcalculation,0,0,2,False,False,False,False
oxygend/mysite,0,0,2,False,False,False,False
oxygend/nutshell-task,-1,-1,-1,False,True,False,False
oxygend/shardb,11,0,0,False,False,False,False
oxygend/sharedhub,-1,-1,-1,False,True,False,False
oxygend/sharedhubclient,-1,-1,-1,False,True,False,False
oxygend/socialtournamenttask,0,0,1,False,False,False,False
oxygend/unitygoodlogger,1,0,1,False,False,False,False
oxygend/urlshortener,-1,-1,-1,False,True,False,False
oxygendao/oxygendao.github.io,-1,-1,-1,False,True,False,False
oxygendaotoken/oxygendaotoken.github.io,-1,-1,-1,False,True,False,False
oxygendcad/animatecs,-1,-1,-1,False,True,False,False
oxygendeity/dos-tool,0,0,1,False,False,False,False
oxygendev/mula,-1,-1,-1,False,True,False,False
oxygendevolperbot/discordnitrogen-web,-1,-1,-1,False,True,False,False
oxygendevolperbot/oxygendevolperbot,-1,-1,-1,False,True,False,False
oxygendevolperbot/winrdp,-1,-1,-1,False,True,False,False
oxygendevolperbot/xds,-1,-1,-1,False,True,False,False
oxygendevolperbotc/winrdp,-1,-1,-1,False,True,False,False
oxygendog/firstone,0,0,1,False,False,False,False
