repo,stars,forks,watchers,deleted,private,archived,disabled
modernmantra/finalstatemachine,0,0,1,False,False,False,False
modernmantra/illegaldumpingreport,0,0,1,False,False,False,False
modernmantra/imrotutorial,-1,-1,-1,False,True,False,False
modernmantra/lorempicsum,0,0,1,False,False,False,False
modernmantra/novi.ba,-1,-1,-1,False,True,False,False
modernmantra/optical-character-recognition,0,0,1,False,False,False,False
modernmantra/reusableprojects,-1,-1,-1,False,True,False,False
modernmantra/tictactoe,0,0,1,False,False,False,False
modernmantra/todolist-swiftui,0,0,1,False,False,False,False
modernmantra/track-my-calories,0,0,1,False,False,False,False
modernmantra/visionlinkcoding,-1,-1,-1,False,True,False,False
modernmantra/wbc-core-sdk,0,0,1,False,False,False,False
modernmantra/weatherapp,0,0,1,False,False,False,False
modernmanxxx/programmable-hieroglyphs-chinese,-1,-1,-1,False,True,False,False
modernmanxxx/python3oop,1,0,1,False,False,False,False
modernmanyxl/python-3-object-oriented-programming-third-edition,1,0,0,False,False,False,False
modernmarketers360/mm360-cdn,0,0,1,False,False,False,False
modernmarwar/harendra,0,0,0,False,False,False,False
modernmaster/aem-visualisation,0,1,1,False,False,False,False
modernmaster/forecaster,-1,-1,-1,False,True,False,False
modernmaster/intellego,0,0,1,False,False,False,False
modernmaster/katas,3,7,1,False,False,False,False
modernmaster/koans,0,1,1,False,False,False,False
modernmaster/kubernetes-sso,0,0,1,False,False,False,False
modernmaster/neo4j-visualisations,0,1,1,False,False,False,False
modernmaster/potter,3,7,1,False,False,False,False
modernmaster/protractor-perf,0,0,1,False,False,False,False
modernmaster/reconciliation-pattern,-1,-1,-1,False,True,False,False
modernmaster/rock-paper-scissors,0,0,0,False,False,False,False
modernmaster/spring-cloud-config,1,0,1,False,False,False,False
modernmaster/tutorials,4,1,1,False,False,False,False
modernmasters/records,-1,-1,-1,False,True,False,False
modernmatrix/wipro-coding_exercise_1,0,0,1,False,False,False,False
modernmatrix/wipro-coding_exercise_2,0,0,1,False,False,False,False
modernmats/april,-1,-1,-1,False,True,False,False
modernmatter/assignment1_1960nowbook,0,0,0,False,False,False,False
modernmatter/l4lannualsummary,0,0,0,False,False,False,False
modernmatter/newsletter,0,0,0,False,False,False,False
modernmatter/ycnewsletter,-1,-1,-1,False,True,False,False
modernmatter/youthconnectnewsletter,-1,-1,-1,False,True,False,False
modernmax/checkfilecontenttests,1,0,1,False,False,False,False
modernmax/checkissueautotest,0,0,1,False,False,False,False
modernmax/ctt,0,0,1,False,False,False,False
modernmax/dragdrop-autotest,0,0,1,False,False,False,False
modernmax/githubwiki-autotest,0,0,1,False,False,False,False
modernmax/js-api-tests-petstore,0,0,1,False,False,False,False
modernmax/pet-store-api-tests,-1,-1,-1,False,True,False,False
modernmax/portfolio,0,0,1,False,False,False,False
modernmax/practiceform_autotest,0,0,1,False,False,False,False
modernmax/registrationformtestwithpageobject,0,0,1,False,False,False,False
modernmax/registrationformwithpageobject,-1,-1,-1,False,True,False,False
modernmcguire/alignment_microsite,-1,-1,-1,False,True,False,False
modernmcguire/assessment,0,5,1,False,False,False,False
modernmcguire/code-styles,0,0,1,False,False,False,False
modernmcguire/code_guidelines,0,0,1,False,False,False,False
modernmcguire/flex-env,0,0,0,False,False,False,False
modernmcguire/flysystem-google-drive,1,0,0,False,False,False,False
modernmcguire/headstart,1,0,6,False,False,False,False
modernmcguire/laravel-strava,0,0,0,False,False,False,False
modernmcguire/mailthief,32,3,3,False,False,False,False
modernmcguire/meter,0,0,1,False,False,False,False
modernmcguire/omnipay-authorizenetrecurring,0,0,4,False,False,True,False
modernmcguire/overwatch,0,0,1,False,False,False,False
modernmcguire/sentry-cron-monitoring-laravel,8,2,1,False,False,False,False
modernmechanic/mm-autopkg-ds,0,0,1,False,False,False,False
modernmechanic/redlightgreenlight,0,0,4,False,False,False,False
modernmedia/dokku,0,0,4,False,False,False,False
modernmedia/drupal-ajaxcart,2,0,3,False,False,False,False
modernmedia/email-misc,0,0,2,False,False,False,False
modernmedia/emulsify-gulp,0,0,2,False,False,False,False
modernmedia/et-wsse-php,0,0,2,False,False,False,False
modernmedia/jquery-mask-plugin,0,0,2,False,False,False,False
modernmedia/jumi,0,0,3,False,False,False,False
modernmedia/munee,1,0,4,False,False,False,False
modernmedia/namecheap,0,0,3,False,False,False,False
modernmedia/php-buildpack,0,0,4,False,False,False,False
modernmediaca/elasticquent,0,1,1,False,False,False,False
modernmediaca/laravel-administrator,0,0,1,False,False,False,False
modernmediagrp/aeon,-1,-1,-1,False,True,False,False
modernmediagrp/aeon-fiber-fund,-1,-1,-1,False,True,False,False
modernmediagrp/aeon-fiber-fund1,-1,-1,-1,False,True,False,False
modernmediagrp/aeonfiber,-1,-1,-1,False,True,False,False
modernmediagrp/app_action,0,0,0,False,False,False,False
modernmediagrp/brcmfmac4366c,0,0,0,False,False,False,False
modernmediagrp/california_craigslist_synth_collector,0,0,0,False,False,False,False
modernmediagrp/cars_demo,0,0,0,False,False,False,False
modernmediagrp/cars_demo2,-1,-1,-1,False,True,False,False
modernmediagrp/df-docker,0,0,1,False,False,False,False
modernmediagrp/dig,-1,-1,-1,False,True,False,False
modernmediagrp/djservices,-1,-1,-1,False,True,False,False
modernmediagrp/djservices.com,-1,-1,-1,False,True,False,False
modernmediagrp/ede,-1,-1,-1,False,True,False,False
modernmediagrp/edeb,-1,-1,-1,False,True,False,False
modernmediagrp/eden2,-1,-1,-1,False,True,False,False
modernmediagrp/edensafinal,-1,-1,-1,False,True,False,False
modernmediagrp/edenusa,-1,-1,-1,False,True,False,False
modernmediagrp/edenusa-2020,-1,-1,-1,False,True,False,False
modernmediagrp/edenusa-2020-final,-1,-1,-1,False,True,False,False
modernmediagrp/edenusa-final,-1,-1,-1,False,True,False,False
modernmediagrp/eqmac,0,0,0,False,False,False,False
modernmediagrp/hosts,0,0,1,False,False,False,False
modernmediagrp/internal-systems-repo,0,0,0,False,False,False,False
modernmediagrp/livefunk,-1,-1,-1,False,True,False,False
modernmediagrp/offthatsauce,-1,-1,-1,False,True,False,False
modernmediagrp/onetagger,0,0,0,False,False,False,False
modernmediagrp/openwrt,0,0,0,False,False,False,False
modernmediagrp/profunktional,-1,-1,-1,False,True,False,False
modernmediagrp/psychic-adventure,-1,-1,-1,False,True,False,False
modernmediagrp/rclone,0,0,0,False,False,False,False
modernmediagrp/roycedamien.com,-1,-1,-1,False,True,False,False
modernmediagrp/sample-monorepo,0,0,0,False,False,False,False
modernmediagrp/savify,-1,-1,-1,False,True,False,False
modernmediagrp/scripts-bootloader-for-asus-router,0,0,0,False,False,False,False
modernmediagrp/surfworks,-1,-1,-1,False,True,False,False
modernmediagrp/surfworks-dev,-1,-1,-1,False,True,False,False
modernmediagrp/surfworksusa.com,-1,-1,-1,False,True,False,False
modernmediagrp/vghetto-scripts,0,0,1,False,False,False,False
modernmediallc/modern-media,0,0,1,False,False,False,False
modernmediallc/modernmenu,0,0,1,False,False,False,False
modernmediallc/sample,0,0,1,False,False,False,False
modernmediamichael/bio,-1,-1,-1,False,True,False,False
modernmediamichael/buerger-app,-1,-1,-1,False,True,False,False
modernmediamichael/burger-app,-1,-1,-1,False,True,False,False
modernmediamichael/dayilyplanner,-1,-1,-1,False,True,False,False
modernmediamichael/employee-directory,-1,-1,-1,False,True,False,False
modernmediamichael/employee-tracker,-1,-1,-1,False,True,False,False
modernmediamichael/employeesummarygenerator,-1,-1,-1,False,True,False,False
modernmediamichael/firstproject,-1,-1,-1,False,True,False,False
modernmediamichael/fitness-tracker,-1,-1,-1,False,True,False,False
modernmediamichael/fitnesstracker,-1,-1,-1,False,True,False,False
modernmediamichael/google-books-search,-1,-1,-1,False,True,False,False
modernmediamichael/homework1,-1,-1,-1,False,True,False,False
modernmediamichael/homework2,-1,-1,-1,False,True,False,False
modernmediamichael/next-js-portfolio,-1,-1,-1,False,True,False,False
modernmediamichael/notetaker,-1,-1,-1,False,True,False,False
modernmediamichael/pokemonquiz,-1,-1,-1,False,True,False,False
modernmediamichael/prework-about-me,-1,-1,-1,False,True,False,False
modernmediamichael/progressive-budget,-1,-1,-1,False,True,False,False
modernmediamichael/project-3,-1,-1,-1,False,True,False,False
modernmediamichael/randompasswordgenerator,-1,-1,-1,False,True,False,False
modernmediamichael/react-portfolio,-1,-1,-1,False,True,False,False
modernmediamichael/readmegenerator,-1,-1,-1,False,True,False,False
modernmediamichael/weatherdashboard,-1,-1,-1,False,True,False,False
modernmedici/modernmedici.github.io,0,0,1,False,False,False,False
modernmedici/sample_website,0,0,1,False,False,False,False
modernmedici/second_website,0,0,1,False,False,False,False
modernmedici/voiceid,0,0,0,False,False,False,False
modernmedici/website,0,0,1,False,False,False,False
modernmelon/modernmelon.github.io,0,0,0,False,False,False,False
modernmen/modernmen,0,1,0,False,False,False,False
modernmenace/chocoholic,0,0,3,False,False,False,False
modernmenace/enfsharp,-1,-1,-1,False,True,False,False
modernmenace/flaskwebapp,0,0,2,False,False,False,False
modernmenace/hello-world,-1,-1,-1,False,True,False,False
modernmenace/sdlgame,-1,-1,-1,False,True,False,False
modernmenu/modernmenu,0,0,2,False,False,False,False
modernmenu/modernmenu.github.io,0,0,2,False,False,False,False
modernmerlin/oasis-flowpage,0,0,1,False,False,False,False
modernmerlin/survey-form,0,0,1,False,False,False,False
modernmicroservices/microservices-demo,0,0,0,False,False,False,False
modernmigrants/dataanalysis,-1,-1,-1,False,True,False,False
modernmigrants/preliminarydata,-1,-1,-1,False,True,False,False
modernmigrants/whatisapainting,-1,-1,-1,False,True,False,False
modernmillers/.com,1,0,2,False,False,False,False
modernmillionaires/modernmillionaires.github.io,0,0,0,False,False,False,False
modernmindsmag/modernminds,0,0,0,False,False,False,False
modernmindsnl/magento-2-wordpress-integration,1,0,0,False,False,False,False
modernmindsnl/twinfield,0,0,0,False,False,False,False
modernminer/modernminer,0,0,1,False,False,False,False
modernmlcourse/assignment_1,0,1,0,False,False,False,False
modernmlcourse/assignment_2,0,1,0,False,False,False,False
modernmlcourse/assignment_3,1,0,0,False,False,False,False
modernmlcourse/assignment_4,0,0,0,False,False,False,False
modernmobilestudio/ledphotovideopro,0,0,0,False,False,False,False
modernmobileuw/modernmobileuw.github.io,1,1,1,False,False,False,False
modernmodding/rozszerzenie,-1,-1,-1,False,True,False,False
modernmodding/rozszerzenie-1.0,-1,-1,-1,False,True,False,False
modernmodem/retro-theme,0,0,1,False,False,False,False
modernmodern5d/abash5802,-1,-1,-1,False,True,False,False
modernmodern5d/abb-4186,-1,-1,-1,False,True,False,False
modernmodern5d/aberdeen25928,-1,-1,-1,False,True,False,False
modernmodern5d/accession25602,-1,-1,-1,False,True,False,False
modernmodern5d/accommodated32600,-1,-1,-1,False,True,False,False
modernmodern5d/accurateness1035,-1,-1,-1,False,True,False,False
modernmodern5d/acknowledging22775,-1,-1,-1,False,True,False,False
modernmodern5d/adulteress3722,-1,-1,-1,False,True,False,False
modernmodern5d/agrippa7310,-1,-1,-1,False,True,False,False
