repo,stars,forks,watchers,deleted,private,archived,disabled
deshinawit/agri-mart,-1,-1,-1,False,True,False,False
deshinawit/agrimart,-1,-1,-1,False,True,False,False
deshindig/python-web-scraper,-1,-1,-1,False,True,False,False
deshindig/teleri,-1,-1,-1,False,True,False,False
deshine/honeybee-distribution-pattern,0,0,1,False,False,False,False
deshine/node-todo,-1,-1,-1,False,True,False,False
deshine/nodejs-todo,0,0,2,False,False,False,False
deshine/wp-huzzaz,1,0,2,False,False,False,False
deshineni-saikrishna/django-itws3-assign01,0,0,1,False,False,False,False
deshineni-saikrishna/lazy_time,-1,-1,-1,False,True,False,False
deshineni/waveswipe,0,0,0,False,False,False,False
deshinenikc/github-demo,0,0,1,False,False,False,False
deshinenikc/starter-web,0,0,0,False,False,False,False
deshinenikrishna/deshinenikrishna.github.io,-1,-1,-1,False,True,False,False
deshinenikrishna/flickr-search,0,0,2,False,False,False,False
deshinenikrishna/latest_library,0,0,1,False,False,False,False
deshinenikrishna/learning,0,0,2,False,False,False,False
deshinenikrishna/lib,0,0,1,False,False,False,False
deshinenikrishna/library,-1,-1,-1,False,True,False,False
deshinenikrishna/library-management-system,-1,-1,-1,False,True,False,False
deshinenikrishna/librarymanagementsystem,-1,-1,-1,False,True,False,False
deshinenikrishna/minios,0,0,1,False,False,False,False
deshinenikrishna/react-blog-app,0,0,2,False,False,False,False
deshinenikrishna/responsive-web-design-,0,0,2,False,False,False,False
deshinenikrishna/simple-header,-1,-1,-1,False,True,False,False
deshinenikrishna/snake-and-ladder-,0,0,2,False,False,False,False
deshinenikrishna/sorting-algo,0,0,1,False,False,False,False
deshinenikrishna/today,-1,-1,-1,False,True,False,False
deshinenikrishna/weather-application---react-js,0,0,2,False,False,False,False
deshinf/squadstrikers,0,0,1,False,False,False,False
deshinidissanayake/2022_reg_09,0,0,1,False,False,False,False
deshinidissanayake/applicationframeworkslab,0,0,1,False,False,False,False
deshinidissanayake/ctse-assignment3,0,0,1,False,False,False,False
deshinidissanayake/esd,0,0,0,False,False,False,False
deshinidissanayake/ml_assignment2_it19215884_it19207964_it19207650_it19152110,0,0,1,False,False,False,False
deshinidissanayake/myaddressbook,0,0,1,False,False,False,False
deshinidissanayake/pu,0,0,1,False,False,False,False
deshinidissanayake/ssd,0,0,1,False,False,False,False
deshinikranasingha/deshini-ranasingha-,1,0,1,False,False,False,False
deshinikranasingha/deshinikranasingha,1,0,1,False,False,False,False
deshining/mhed,0,0,1,False,False,False,False
deshinmichael/hakaton_samsung_app,0,0,1,False,False,False,False
deshinmichael/hakaton_samsung_server,0,0,1,False,False,False,False
deshinmichael/java-samsung,0,1,1,False,False,False,False
deshinmichael/myfirstapp,0,1,1,False,False,False,False
deshinno/test,0,0,1,False,False,False,False
deshinse/conflict,0,0,1,False,False,False,False
deshinse/git-2-fork,0,0,0,False,False,False,False
deshinse/git-task3,0,0,1,False,False,False,False
deshinse/neurostartup,0,0,1,False,False,False,False
deshinta/schedule,-1,-1,-1,False,True,False,False
deshintamodeong/daily-prayer-finder,-1,-1,-1,False,True,False,False
deshintamodeong/pray-finder,-1,-1,-1,False,True,False,False
deshintamodeong/pray-finder-,-1,-1,-1,False,True,False,False
deshintamodeong/submission-,0,0,1,False,False,False,False
deshinto/cap-back,0,0,1,False,False,False,False
deshinto/connect4,0,0,1,False,False,False,False
deshinto/deshinto,0,0,1,False,False,False,False
deshinto/flexbox-course,0,0,1,False,False,False,False
deshinto/flexbox-course-html,0,0,1,False,False,False,False
deshinto/github-practice,-1,-1,-1,False,True,False,False
deshion/appsmith,0,0,1,False,False,False,False
deshion/chrome-ruler,0,0,2,False,False,False,False
deshion/codeyourcloud,0,0,2,False,False,False,False
deshion/draw.io,0,0,2,False,False,False,False
deshion/firefly-iii,0,0,0,False,False,False,False
deshion/flask-security-1,0,0,1,False,False,False,False
deshion/formbuilder,1,0,2,False,False,False,False
deshion/grapesjs,0,0,1,False,False,False,False
deshion/greed,1,0,2,False,False,False,False
deshion/mxgraph,0,0,2,False,False,False,False
deshion/nocodb,0,0,1,False,False,False,False
deshion/pgmodeler,0,0,2,False,False,False,False
deshion/piranha.core,0,0,1,False,False,False,False
deshion/plotly.js,0,0,2,False,False,False,False
deshion/primeng,0,0,1,False,False,False,False
deshion/redash,0,0,2,False,False,False,False
deshion/silex,0,0,1,False,False,False,False
deshion/socialauth-net,0,0,1,False,False,False,False
deshion/suitecrm,0,0,2,False,False,False,False
deshion/tooljet,0,0,1,False,False,False,False
deshion/warewolf,0,0,1,False,False,False,False
deshioperator/deshioperator,1,0,1,False,False,False,False
deshipu/adafruit-upy_tsl2561,-1,-1,-1,False,True,False,False
deshipu/adafruit_circuitpython_bno055,-1,-1,-1,False,True,False,False
deshipu/adafruit_circuitpython_busdevice,-1,-1,-1,False,True,False,False
deshipu/adafruit_circuitpython_circuitplayground,0,0,1,False,False,False,False
deshipu/adafruit_circuitpython_httpserver,0,0,0,False,False,False,False
deshipu/adafruit_circuitpython_imageload,0,0,1,False,False,False,False
deshipu/adafruit_circuitpython_max31855,-1,-1,-1,False,True,False,False
deshipu/adafruit_circuitpython_rgb_display,-1,-1,-1,False,True,False,False
deshipu/adafruit_circuitpython_sharpmemorydisplay,0,0,1,False,False,False,False
deshipu/adafruit_circuitpython_si7021,-1,-1,-1,False,True,False,False
deshipu/adafruit_circuitpython_ssd1306,-1,-1,-1,False,True,False,False
deshipu/adafruit_circuitpython_st7735r,0,0,1,False,False,False,False
deshipu/adafruit_led_backpack,0,0,1,False,False,False,False
deshipu/awesome-circuitpython,0,0,0,False,False,False,False
deshipu/book,-1,-1,-1,False,True,False,False
deshipu/circuitpython-badge,0,0,1,False,False,False,False
deshipu/circuitpython-bno055,-1,-1,-1,False,True,False,False
deshipu/circuitpython-bus_registers,-1,-1,-1,False,True,False,False
deshipu/circuitpython-gif,5,0,1,False,False,False,False
deshipu/circuitpython-paj7620,1,0,2,False,False,False,False
deshipu/circuitpython-tetris-displayio,3,0,3,False,False,False,False
deshipu/circuitpython-vacuum-invaders,0,0,1,False,False,False,False
deshipu/circuitpython-vacuum-invaders-displayio,1,1,3,False,False,False,False
deshipu/circuitpython_community_bundle,-1,-1,-1,False,True,False,False
deshipu/deshipu.github.io,1,0,1,False,False,False,False
deshipu/displays,12,1,2,False,False,False,False
deshipu/dopieralski.pl,1,0,1,False,False,False,False
deshipu/esp32-camera,0,0,0,False,False,False,False
deshipu/europython2019,3,1,1,False,False,False,False
deshipu/europython2019-hardware,3,1,1,False,False,False,False
deshipu/fluffbug,12,5,3,False,False,False,False
deshipu/fritzing-parts,-1,-1,-1,False,True,False,False
deshipu/gic-jam-2021,0,0,2,False,False,False,False
deshipu/hallowing-snake,3,1,1,False,False,False,False
deshipu/hallowing-tetris,2,1,1,False,False,False,False
deshipu/horizon-infrared-plugin,0,0,0,False,False,False,False
deshipu/jumper-wire-displayio-pygamer,7,3,2,False,False,False,False
deshipu/kos-steno,5,2,2,False,False,False,False
deshipu/meanwhile,4,1,3,False,False,False,False
deshipu/microbit-micropython,-1,-1,-1,False,True,False,False
deshipu/microbit-micropython-pl,4,4,2,False,False,False,False
deshipu/microbitpolskaorg,-1,-1,-1,False,True,False,False
deshipu/micropython,2,0,2,False,False,False,False
deshipu/micropython-1,-1,-1,-1,False,True,False,False
deshipu/micropython-adafruit-ht16k33,-1,-1,-1,False,True,False,False
deshipu/micropython-adafruit-tcs34725,-1,-1,-1,False,True,False,False
deshipu/micropython-adafruit-tsl2561,-1,-1,-1,False,True,False,False
deshipu/micropython-bno055,4,2,4,False,False,False,False
deshipu/micropython-dev-docs,15,16,6,False,False,False,False
deshipu/micropython-esp8266,-1,-1,-1,False,True,False,False
deshipu/micropython-max31855,-1,-1,-1,False,True,False,False
deshipu/micropython-si7021,-1,-1,-1,False,True,False,False
deshipu/microworldtour.github.io,-1,-1,-1,False,True,False,False
deshipu/openmv-boards,0,0,1,False,False,False,False
deshipu/openstack-heat-ui,-1,-1,-1,False,True,False,False
deshipu/openstack_containerized_hotfix,-1,-1,-1,False,True,False,False
deshipu/pewpew,39,11,4,False,False,False,False
deshipu/pidcodes.github.com,-1,-1,-1,False,True,False,False
deshipu/python-xstatic-angular-uuid,0,0,1,False,False,False,False
deshipu/python-xstatic-angular-vis,0,0,1,False,False,False,False
deshipu/python-xstatic-js-yaml,0,0,1,False,False,False,False
deshipu/python-xstatic-json2yaml,0,0,1,False,False,False,False
deshipu/re1.5,-1,-1,-1,False,True,False,False
deshipu/samd-peripherals,0,0,1,False,False,False,False
deshipu/tmk_keyboard,-1,-1,-1,False,True,False,False
deshipu/tote-had,0,0,1,False,False,False,False
deshipu/uf2-samdx1,0,0,1,False,False,False,False
deshipu/ukeeb,24,4,5,False,False,False,False
deshipu/urtc,-1,-1,-1,False,True,False,False
deshipu/usteno,2,0,2,False,False,False,False
deshipu/website,0,0,0,False,False,False,False
deshipu/wemos_motor_shield,-1,-1,-1,False,True,False,False
deshipu/xstatic,0,0,0,False,False,False,False
deshipu/xstatic-jquery,0,0,1,False,False,False,False
deshipu/xstatic-release,0,0,1,False,False,False,False
deshir/complex-sandbox,-1,-1,-1,False,True,False,False
deshir/everscale-helper,0,1,1,False,False,False,False
deshir/everscale-service,0,1,1,False,False,False,False
deshir/everscale-service_discovery,0,1,1,False,False,False,False
deshir/everscale_helper,0,1,1,False,False,False,False
deshir/messages-gate-api,-1,-1,-1,False,True,False,False
deshir/mobyproto,-1,-1,-1,False,True,False,False
deshir/paradise4hire-api,-1,-1,-1,False,True,False,False
deshir/paradise4hire-backend,-1,-1,-1,False,True,False,False
deshir/paradise4hire-ui,-1,-1,-1,False,True,False,False
deshir/paradisehire-ui,-1,-1,-1,False,True,False,False
deshir/reminder,0,0,0,False,False,False,False
deshir/signadoc,-1,-1,-1,False,True,False,False
deshir/signadoc-ansible,-1,-1,-1,False,True,False,False
deshir/signadoc-vagrant,-1,-1,-1,False,True,False,False
deshir/smart-head-hunting-ui,-1,-1,-1,False,True,False,False
deshir/test,0,0,0,False,False,False,False
deshir/tezos_hackaton-evertezos_helper,0,1,1,False,False,False,False
deshir/truviews-contract,-1,-1,-1,False,True,False,False
deshir/truviews-front,-1,-1,-1,False,True,False,False
deshir/vagrant-minikube,0,0,0,False,False,False,False
deshira/vegan-eats,0,0,0,False,False,False,False
deshire/3dbydeshire,-1,-1,-1,False,True,False,False
deshire/3dtarjeta,-1,-1,-1,False,True,False,False
deshire/an,0,0,1,False,False,False,False
deshire/angular,-1,-1,-1,False,True,False,False
deshire/animatecss,0,0,2,False,False,False,False
deshire/blue.github.io,0,0,2,False,False,False,False
deshire/bonificacion,0,0,1,False,False,False,False
deshire/byme,-1,-1,-1,False,True,False,False
deshire/contacto,-1,-1,-1,False,True,False,False
deshire/contacto_form,0,0,2,False,False,False,False
deshire/crudjava,0,0,1,False,False,False,False
deshire/dc,0,0,1,False,False,False,False
deshire/deshirerivas,0,0,1,False,False,False,False
deshire/ejemplo,0,0,1,False,False,False,False
deshire/ejemplo.github.io,0,0,2,False,False,False,False
deshire/ejemploangular,0,0,1,False,False,False,False
deshire/ejemplolaravel,0,0,1,False,False,False,False
deshire/emojis,0,0,2,False,False,False,False
deshire/fer,0,0,2,False,False,False,False
deshire/figuras-css,0,0,2,False,False,False,False
deshire/java,0,0,1,False,False,False,False
deshire/myportfolio.github.io,0,0,1,False,False,False,False
deshire/myweb,-1,-1,-1,False,True,False,False
deshire/mywebejemplo,0,0,2,False,False,False,False
deshire/newtonbydeshirenu-ez,-1,-1,-1,False,True,False,False
deshire/newtonbydeshirerivas,-1,-1,-1,False,True,False,False
deshire/newtonbyme,-1,-1,-1,False,True,False,False
deshire/newtown_web,0,0,2,False,False,False,False
deshire/oracle,0,0,1,False,False,False,False
deshire/portafolio,0,0,1,False,False,False,False
deshire/portafolio-de-jaume,-1,-1,-1,False,True,False,False
deshire/portafolio.github.io,0,0,2,False,False,False,False
deshire/portfolio-jaume,0,0,2,False,False,False,False
deshire/practices,0,0,1,False,False,False,False
deshire/printeres,0,0,1,False,False,False,False
deshire/product-preview.github.io,0,0,1,False,False,False,False
deshire/prueba,0,0,1,False,False,False,False
deshire/pruebas,-1,-1,-1,False,True,False,False
deshire/qr-code-component-main,0,0,1,False,False,False,False
deshire/qr-code-component-main.github.io,0,0,1,False,False,False,False
deshire/school,0,0,1,False,False,False,False
deshire/sisbyme,-1,-1,-1,False,True,False,False
deshire/slideveterinaria,0,0,2,False,False,False,False
deshire/tarjeta,0,0,1,False,False,False,False
deshire/webbydeshirenu-ez,-1,-1,-1,False,True,False,False
deshire/webbyme,0,0,2,False,False,False,False
deshire/webd,-1,-1,-1,False,True,False,False
deshire1/deshire1,0,0,1,False,False,False,False
deshired/cosmo,-1,-1,-1,False,True,False,False
deshired/cosmohw,-1,-1,-1,False,True,False,False
deshireddy/jwttokentest,0,0,1,False,False,False,False
deshireddy12gy/20mis1069-dip-swe1010-face-recognition-project,0,0,1,False,False,False,False
deshireddy12gy/20mis1069-swe1010-dip-j-component,0,0,1,False,False,False,False
deshis/birdnest,2,0,1,False,False,False,False
deshis/chungus_racing,0,0,1,False,False,False,False
deshis/oon-taa-kissa-react,0,0,0,False,False,False,False
deshis/python-kuvantunnistus,0,0,1,False,False,False,False
deshiscool/buurtzorg,0,0,2,False,False,False,False
deshiserver/aboutus_page,-1,-1,-1,False,True,False,False
deshiserver/ajkerdin.com,-1,-1,-1,False,True,False,False
deshiserver/ajkerhighlights.com,-1,-1,-1,False,True,False,False
deshiserver/ajkerofferui,-1,-1,-1,False,True,False,False
deshiserver/amardate,-1,-1,-1,False,True,False,False
deshiserver/amardonation,-1,-1,-1,False,True,False,False
deshiserver/amarlink,-1,-1,-1,False,True,False,False
deshiserver/asain-food-fest,-1,-1,-1,False,True,False,False
deshiserver/crowdfind,-1,-1,-1,False,True,False,False
deshiserver/dropdown,-1,-1,-1,False,True,False,False
deshiserver/faq_page,-1,-1,-1,False,True,False,False
deshiserver/ibookin,-1,-1,-1,False,True,False,False
deshiserver/jotform,-1,-1,-1,False,True,False,False
deshiserver/mcc,-1,-1,-1,False,True,False,False
deshiserver/nikhoj2.0.com,-1,-1,-1,False,True,False,False
deshiserver/nikhoj2.0_ui,-1,-1,-1,False,True,False,False
deshiserver/pixit,-1,-1,-1,False,True,False,False
deshiserver/porichoy.xyz,-1,-1,-1,False,True,False,False
deshiserver/reward_dashbord,-1,-1,-1,False,True,False,False
deshiserver/tempmail,-1,-1,-1,False,True,False,False
deshiserver/toolsrr,-1,-1,-1,False,True,False,False
deshiserver/trams_condition,-1,-1,-1,False,True,False,False
deshiserver/votekh.com,-1,-1,-1,False,True,False,False
deshishi/otameshi,0,0,1,False,False,False,False
deshishi/svd,0,0,1,False,False,False,False
deshisithum/red-dragon,0,0,0,False,False,False,False
deshismash/404,0,0,1,False,False,False,False
deshismash/ainjibi21,-1,-1,-1,False,True,False,False
deshismash/amaroffer,-1,-1,-1,False,True,False,False
deshismash/deshismash.github.io,0,0,1,False,False,False,False
deshismash/lawoffice,-1,-1,-1,False,True,False,False
deshit21/deshit21,0,0,1,False,False,False,False
deshita/assessment,0,0,1,False,False,False,False
deshita/git-study,0,0,1,False,False,False,False
deshita/pull-request-study,0,0,1,False,False,False,False
deshita/pull-request-training,0,0,1,False,False,False,False
deshita1058/kayabara,0,0,1,False,False,False,False
deshita1058/shishokutaikai,0,0,1,False,False,False,False
deshiteam/basicjsassignment,0,0,1,False,False,False,False
deshiteam/e-learning,0,0,1,False,False,False,False
deshiteam/hard-rock-master,0,0,1,False,False,False,False
deshiteam/hot-gadgets,0,0,1,False,False,False,False
deshiteam/it-vision,0,0,1,False,False,False,False
deshiteam/mirtechpro,0,0,0,False,False,False,False
deshiteam/my-first-website,0,0,1,False,False,False,False
deshiteam/new-light,0,0,1,False,False,False,False
deshiteam/online-course-platform-assignment,0,0,1,False,False,False,False
deshiteam/panda-commerce,0,0,1,False,False,False,False
deshiteam/personal-website,0,0,1,False,False,False,False
deshiteam/pin-matcher-master,0,0,1,False,False,False,False
deshiteam/pioneer-bank,0,0,1,False,False,False,False
deshiteam/social-buddy-react-matrial-milestone,0,0,1,False,False,False,False
deshiterakshi/competitiveprogramming,0,0,0,False,False,False,False
deshiterakshi/hacktoberfest,0,0,0,False,False,False,False
