repo,stars,forks,watchers,deleted,private,archived,disabled
2720508989/java5,0,0,1,False,False,False,False
2720508989/redis,0,0,1,False,False,False,False
272060511/birthday-master,0,0,2,False,False,False,False
272060511/happy-birthday,0,0,2,False,False,False,False
2720617282/2720617282,0,0,1,False,False,False,False
2720640385/git-project01,0,0,0,False,False,False,False
2720640385/javawebdemo,-1,-1,-1,False,True,False,False
2720640385/master,-1,-1,-1,False,True,False,False
2720640385/workhouse-git,1,0,1,False,False,False,False
2720659174/zygisk-il2cppdumper,0,0,0,False,False,False,False
272065958/bowoguan,-1,-1,-1,False,True,False,False
272065958/bowuguan,-1,-1,-1,False,True,False,False
272065958/cjx,0,0,2,False,False,False,False
272065958/cjxuimodel,0,0,2,False,False,False,False
272065958/linmengquan,0,0,2,False,False,False,False
272065958/lmq,0,0,2,False,False,False,False
272065958/steward,-1,-1,-1,False,True,False,False
272065958/zhiai,-1,-1,-1,False,True,False,False
272065958/zhiai_backup,0,0,2,False,False,False,False
2720814525/2720814525.github.io,0,0,1,False,False,False,False
27208461qqf/z-o-el,0,0,1,False,False,False,False
27208461qqn/belmallemw,0,0,1,False,False,False,False
27208461qqn/matt-fmllc,0,0,1,False,False,False,False
27208461qqn/outidrarine,0,0,1,False,False,False,False
27208461qqn/rtlayzell,0,0,1,False,False,False,False
27208461qqn/xocoderb,0,0,1,False,False,False,False
2720846z/futoaseb,0,0,1,False,False,False,False
2720846z/learn-co-students7,0,0,1,False,False,False,False
2720846z/learn-co-studentsh,0,0,1,False,False,False,False
2720846z/raparramn,0,0,1,False,False,False,False
2720851545/-,-1,-1,-1,False,True,False,False
2720851545/123.github.io,-1,-1,-1,False,True,False,False
2720851545/2720851545,1,0,2,False,False,False,False
2720851545/banxiao,-1,-1,-1,False,True,False,False
2720851545/chrome-translate-extend,0,0,1,False,False,False,False
2720851545/demo,-1,-1,-1,False,True,False,False
2720851545/demo-config,0,0,1,False,False,False,False
2720851545/dishes,-1,-1,-1,False,True,False,False
2720851545/f-ai,1,0,2,False,False,False,False
2720851545/f-ocr,1,0,2,False,False,False,False
2720851545/githubposter,0,0,1,False,False,False,False
2720851545/https-github.com-2720851545,1,0,2,False,False,False,False
2720851545/importbeanfield,2,0,1,False,False,False,False
2720851545/java-design-patterns,-1,-1,-1,False,True,False,False
2720851545/javaoperationgpdflearn,0,0,1,False,False,False,False
2720851545/jeecg-boot,0,0,1,False,False,False,False
2720851545/legion-y7000_macos-monterey,0,1,2,False,False,False,False
2720851545/manpages-zh,-1,-1,-1,False,True,False,False
2720851545/mybatis-plus-learn,0,0,1,False,False,False,False
2720851545/netty-learn,0,0,1,False,False,False,False
2720851545/react-learn,0,0,1,False,False,False,False
2720851545/react-lern,-1,-1,-1,False,True,False,False
2720851545/realworld-golang-gf,0,0,2,False,False,False,False
2720851545/realworld-vue3,0,0,2,False,False,False,False
2720851545/supabase-demo,0,1,2,False,False,False,False
27208n61/lck1810e,0,0,1,False,False,False,False
27208n61/lecongkhanh1810b,0,0,1,False,False,False,False
27208n61/n-yuzuto,0,0,1,False,False,False,False
27208n61/ohudenc,0,0,1,False,False,False,False
27208n61/yogeshpateliosh,0,0,1,False,False,False,False
272092461/async-limit-simple,0,0,2,False,False,False,False
272092461/mk,-1,-1,-1,False,True,False,False
272092461/mkplayer,0,0,2,False,False,False,False
272092461/react-progress-circle,0,0,2,False,False,False,False
272092461/vue-range-2d,0,0,2,False,False,False,False
272095249/272095249.github.io,0,0,2,False,False,False,False
272095249/aes,6,0,2,False,False,False,False
272095249/rongclouddemo,0,0,2,False,False,False,False
272095249/sdcyclescrollview,-1,-1,-1,False,True,False,False
272095249/sh_-swift-,0,0,2,False,False,False,False
272095249/sh_aes,6,0,2,False,False,False,False
272095249/sh_leetcode,0,0,2,False,False,False,False
272095249/shanimationbutton,3,0,2,False,False,False,False
272095249/shplacepickviewdemo,7,2,2,False,False,False,False
272095249/shstartpageviewdemo,1,0,2,False,False,False,False
272095249/swift_basicsyntax,4,0,2,False,False,False,False
272095249/swift_day13,-1,-1,-1,False,True,False,False
272095249/swift_day14,-1,-1,-1,False,True,False,False
272095249/swift_day15,-1,-1,-1,False,True,False,False
272095249/swift_day18,-1,-1,-1,False,True,False,False
272098191/new-pac,0,0,1,False,False,False,False
2720987715/2720987715,0,0,1,False,False,False,False
272099031/vue-admin,0,0,1,False,False,False,False
2720992467/2720992467,0,0,1,False,False,False,False
2720992467/new_project,0,0,1,False,False,False,False
2720995177/daily_morning,-1,-1,-1,False,True,False,False
2720luis/2720luis,0,0,1,False,False,False,False
2721-git/test01,0,0,1,False,False,False,False
2721002804/-,-1,-1,-1,False,True,False,False
2721002804/blog,1,0,1,False,False,False,False
2721002804/l1,-1,-1,-1,False,True,False,False
2721002804/leetcode,0,0,1,False,False,False,False
2721002804/lh1234,-1,-1,-1,False,True,False,False
2721002804/liuhui,-1,-1,-1,False,True,False,False
2721002804/myblog,1,0,1,False,False,False,False
2721002804/public-blog,1,0,1,False,False,False,False
2721002804/springboot,0,1,0,False,False,False,False
2721002804/ssm,0,1,0,False,False,False,False
2721066778/aabbb,0,0,0,False,False,False,False
2721066778/github-slideshow,0,0,1,False,False,False,False
2721066778/lan,0,0,0,False,False,False,False
2721066778/lanke,0,0,0,False,False,False,False
2721066778/webhtml,0,0,0,False,False,False,False
272107/modulo-angular-aula-5.a,-1,-1,-1,False,True,False,False
27210a/natural-nerd,0,0,0,False,False,False,False
2721178/kubisite,0,0,1,False,False,False,False
2721178/mypicklist,-1,-1,-1,False,True,False,False
2721178/mypicklist-centric,-1,-1,-1,False,True,False,False
2721178/mypicklistwithsearch,-1,-1,-1,False,True,False,False
2721178/testingrepo,0,0,1,False,False,False,False
2721183250/campus_shops,2,0,1,False,False,False,False
2721183250/git,-1,-1,-1,False,True,False,False
2721183250/localgit,-1,-1,-1,False,True,False,False
2721183250/taotao_front,2,0,1,False,False,False,False
2721183250/taotao_management,1,0,1,False,False,False,False
2721265445/2721265445,0,0,1,False,False,False,False
27212818zl/27212818zl.github.io,0,0,1,False,False,False,False
27212818zl/dream,-1,-1,-1,False,True,False,False
27212818zl/hello-world,-1,-1,-1,False,True,False,False
27212818zl/zstuzl,-1,-1,-1,False,True,False,False
2721304117/2721304117.github.io,0,0,1,False,False,False,False
272130525/gorras-baratas,0,0,1,False,False,False,False
272131587/emd,1,0,1,False,False,False,False
2721485344/managementsystem,0,0,2,False,False,False,False
2721485344/neruselocal,32,16,3,False,False,False,False
2721485344/text-class-cnn-rnn,9,2,1,False,False,False,False
2721485344/webpackreact,0,0,1,False,False,False,False
272152441/android,0,0,1,False,False,False,False
272152441/android-mvp-architecture,0,0,1,False,False,False,False
272152441/android-open-project,0,0,2,False,False,False,False
272152441/android-spinkit,0,0,2,False,False,False,False
272152441/android-tech-frontier,0,0,2,False,False,False,False
272152441/android_guides,0,0,1,False,False,False,False
272152441/androiddevtools,0,0,2,False,False,False,False
272152441/awesome-rxjava,0,0,2,False,False,False,False
272152441/bilibili-helper-pro,0,0,0,False,False,False,False
272152441/bilibilitask,-1,-1,-1,False,True,False,False
272152441/categoryfilter,2,0,2,False,False,False,False
272152441/coder2gwy,0,0,0,False,False,False,False
272152441/contactsdemo,0,0,2,False,False,False,False
272152441/dagger,0,0,1,False,False,False,False
272152441/gold-miner,0,0,2,False,False,False,False
272152441/gradlepluginuserguidecn,0,0,1,False,False,False,False
272152441/instamaterial,0,0,2,False,False,False,False
272152441/iosched,0,0,1,False,False,False,False
272152441/itstack-demo-design,0,0,0,False,False,False,False
272152441/jadx,0,0,2,False,False,False,False
272152441/mylearnpermission,0,0,2,False,False,False,False
272152441/ps4-hen-vtx,0,0,0,False,False,False,False
272152441/redex,0,0,1,False,False,False,False
272152441/rekado,0,0,1,False,False,False,False
272152441/rxjavademo,0,0,1,False,False,False,False
272152441/v2ray_ws-tls_bash_onekey,0,0,1,False,False,False,False
272152441/walle,0,0,1,False,False,False,False
272152441/worddemo,0,0,2,False,False,False,False
2721536885/2721536885,0,0,1,False,False,False,False
272153736/good-shoppy,0,0,1,False,False,False,False
2721596046/front-end-exercise,-1,-1,-1,False,True,False,False
2721596046/learning_java,0,0,1,False,False,False,False
272167898/66667777,-1,-1,-1,False,True,False,False
272167898/bootshop,0,0,2,False,False,False,False
272167898/git,-1,-1,-1,False,True,False,False
272167898/git1,-1,-1,-1,False,True,False,False
272167898/halou,-1,-1,-1,False,True,False,False
272167898/mybatis,0,0,2,False,False,False,False
272167898/myzookeeper,0,0,2,False,False,False,False
272167898/recommendation,0,0,2,False,False,False,False
272167898/recommendation_new,0,0,2,False,False,False,False
272167898/shishi,-1,-1,-1,False,True,False,False
272167898/solc333,-1,-1,-1,False,True,False,False
272167898/testgit,-1,-1,-1,False,True,False,False
272167898/wode,-1,-1,-1,False,True,False,False
2721808352/2721808352,0,0,1,False,False,False,False
2721822448is/heml_2,0,0,1,False,False,False,False
2721822448is/liyuchen0702,0,0,1,False,False,False,False
2721873396hewang/2721873396hewang,0,0,1,False,False,False,False
272188/conexao_banco_dados,0,0,1,False,False,False,False
272188/multithread,0,0,2,False,False,False,False
272188/sistema-de-cadastro,0,0,1,False,False,False,False
2721887111/h1,0,0,1,False,False,False,False
2721894735/2721894735,0,0,1,False,False,False,False
272189953/jimmy,0,0,0,False,False,False,False
2721913641/2721913641.github.io,0,0,1,False,False,False,False
2721917z/tango_with_django_project,0,0,1,False,False,False,False
272194930/first-blood,-1,-1,-1,False,True,False,False
2721985705/2721985705.github.io,-1,-1,-1,False,True,False,False
272199019/webscanner,0,4,1,False,False,False,False
2721anna/geektwitter,0,0,1,False,False,False,False
2721aperez/142scheduler,0,0,1,False,False,False,False
2721aperez/adventure,0,1,1,False,False,False,False
2721aperez/bst,0,0,2,False,False,False,False
2721aperez/cassido_weekly,-1,-1,-1,False,True,False,False
2721aperez/codingpracticeproblems,-1,-1,-1,False,True,False,False
2721aperez/graph,0,0,2,False,False,False,False
2721aperez/include_teamname,0,0,1,False,False,False,False
2721aperez/linked,0,0,2,False,False,False,False
2721aperez/list,-1,-1,-1,False,True,False,False
2721aperez/pythonbot,0,0,2,False,False,False,False
2721aperez/sharebotproject,-1,-1,-1,False,True,False,False
2721aperez/sjsu-dev2,0,0,1,False,False,False,False
2721aperez/underpressure,0,1,2,False,False,False,False
272207/coursera-test,0,0,1,False,False,False,False
272207/module2-solution,0,0,1,False,False,False,False
2722119447/awesome-blockchain-cn,3,2,3,False,False,False,False
2722119447/eos,1,0,3,False,False,False,False
2722119447/ethereum,1,0,3,False,False,False,False
2722119447/ethereum-.net-cshap,1,0,3,False,False,False,False
2722119447/ethereum-course,0,1,3,False,False,False,False
2722119447/ethereum-java-web3j,22,10,6,False,False,False,False
2722119447/ethereum-python,1,0,3,False,False,False,False
272216970/hfplus,0,0,2,False,False,False,False
2722183335/2722183335.github.io,0,0,1,False,False,False,False
2722195064/test_control-center,0,0,1,False,False,False,False
2722195064/xdg-desktop-portal-dde,0,0,0,False,False,False,False
272219842/272219842.github.io,2,0,1,False,False,False,False
272219842/sehcz.github.io,2,0,1,False,False,False,False
2722246227/blog,-1,-1,-1,False,True,False,False
2722246227/zhaopf.github.io,-1,-1,-1,False,True,False,False
2722279500/multi215,0,1,1,False,False,False,False
2722279500/tpcitrix,1,0,1,False,False,False,False
2722279500/tpcitrixddos,0,3,2,False,False,False,False
2722279500/tpcitrixpro,0,0,2,False,False,False,False
27223271/designer-home,0,0,1,False,False,False,False
27223271/git-practice,0,0,1,False,False,False,False
272251595/test,0,0,0,False,False,False,False
272251595/text,0,0,1,False,False,False,False
2722560678/2722560678,0,0,1,False,False,False,False
272258581/-,0,0,1,False,False,False,False
2722606045/github-slideshow,0,0,1,False,False,False,False
2722617059/c-_pratice,0,0,1,False,False,False,False
2722617059/codelearner,-1,-1,-1,False,True,False,False
2722617059/cplusplus_pratice_of_learn,0,0,1,False,False,False,False
2722617059/firstitem,-1,-1,-1,False,True,False,False
2722617059/notes,1,0,1,False,False,False,False
2722617059/teashop,1,0,1,False,False,False,False
272269639/new-bee,-1,-1,-1,False,True,False,False
272269639/test,-1,-1,-1,False,True,False,False
272269639/test3,-1,-1,-1,False,True,False,False
272269639/test4,-1,-1,-1,False,True,False,False
272269639/webpack-test,-1,-1,-1,False,True,False,False
272271743/mm,0,0,0,False,False,False,False
272271743/my_git_1,-1,-1,-1,False,True,False,False
2722719428/2722719428,0,0,1,False,False,False,False
272271975/python_interface_test,1,1,2,False,False,False,False
272273094/gongzhonghao,0,0,0,False,False,False,False
2722767781/ssh,-1,-1,-1,False,True,False,False
2722838576/edmtop.top,0,0,1,False,False,False,False
2722991981/iqiyi_spider,0,0,1,False,False,False,False
2722991981/qrobo-t,-1,-1,-1,False,True,False,False
2723-ship/tangjinpengtest,0,0,1,False,False,False,False
272303249/sourcetreedemo,0,0,0,False,False,False,False
272303249/test,0,0,0,False,False,False,False
2723066744/shxshx,0,0,1,False,False,False,False
2723070053/2723070053,0,0,1,False,False,False,False
2723076036/n1-openwrt,1,0,1,False,False,False,False
2723076036/openwrt,0,0,1,False,False,False,False
2723101mj/illegal-mod-sites,0,0,0,False,False,False,False
2723101mj/stackcomparator,-1,-1,-1,False,True,False,False
2723121401/pais,0,0,2,False,False,False,False
272317227/crawler,-1,-1,-1,False,True,False,False
272317227/friendzone,0,0,1,False,False,False,False
272317227/onion-router-system,0,0,1,False,False,False,False
