repo,stars,forks,watchers,deleted,private,archived,disabled
ajaysingh12/almost,-1,-1,-1,False,True,False,False
ajaysingh12/animated_blob_landingpage,0,0,1,False,False,False,False
ajaysingh12/apple,0,0,1,False,False,False,False
ajaysingh12/basic-website,-1,-1,-1,False,True,False,False
ajaysingh12/beta,-1,-1,-1,False,True,False,False
ajaysingh12/blob_animation_landing_page,-1,-1,-1,False,True,False,False
ajaysingh12/bubbles,0,0,1,False,False,False,False
ajaysingh12/cdn,-1,-1,-1,False,True,False,False
ajaysingh12/cola,0,0,1,False,False,False,False
ajaysingh12/coming-soon,0,0,1,False,False,False,False
ajaysingh12/courtnie_does_nails,-1,-1,-1,False,True,False,False
ajaysingh12/courtniedoesnails,-1,-1,-1,False,True,False,False
ajaysingh12/css,-1,-1,-1,False,True,False,False
ajaysingh12/d.gander_portfolio,-1,-1,-1,False,True,False,False
ajaysingh12/dangan,-1,-1,-1,False,True,False,False
ajaysingh12/darts-test,-1,-1,-1,False,True,False,False
ajaysingh12/dartsonline,-1,-1,-1,False,True,False,False
ajaysingh12/design1,-1,-1,-1,False,True,False,False
ajaysingh12/design2,-1,-1,-1,False,True,False,False
ajaysingh12/download_portfolio,-1,-1,-1,False,True,False,False
ajaysingh12/ecom,-1,-1,-1,False,True,False,False
ajaysingh12/food,0,0,1,False,False,False,False
ajaysingh12/glasshue_landingpage,0,0,1,False,False,False,False
ajaysingh12/master,-1,-1,-1,False,True,False,False
ajaysingh12/minecraft_style_game,-1,-1,-1,False,True,False,False
ajaysingh12/nails,0,0,1,False,False,False,False
ajaysingh12/padbuilders,0,0,1,False,False,False,False
ajaysingh12/paddesign1,0,0,1,False,False,False,False
ajaysingh12/pathfinder_visual,-1,-1,-1,False,True,False,False
ajaysingh12/portfolio,-1,-1,-1,False,True,False,False
ajaysingh12/portfolioddfgdgfd,-1,-1,-1,False,True,False,False
ajaysingh12/python_projects,-1,-1,-1,False,True,False,False
ajaysingh12/rory,-1,-1,-1,False,True,False,False
ajaysingh12/rory2,-1,-1,-1,False,True,False,False
ajaysingh12/rp,-1,-1,-1,False,True,False,False
ajaysingh12/seggari_test,0,0,1,False,False,False,False
ajaysingh12/social-media,0,0,1,False,False,False,False
ajaysingh12/suduko_solver,-1,-1,-1,False,True,False,False
ajaysingh12/todo_app,-1,-1,-1,False,True,False,False
ajaysingh12/typing_dna,-1,-1,-1,False,True,False,False
ajaysingh12/veg,-1,-1,-1,False,True,False,False
ajaysingh12/watch,0,0,1,False,False,False,False
ajaysingh12101993/ajaysingh12101993,0,0,1,False,False,False,False
ajaysingh12101993/create-react-app,-1,-1,-1,False,True,False,False
ajaysingh1231/hacktoberfect,0,0,0,False,False,False,False
ajaysingh1231/hacktoberfest,0,0,0,False,False,False,False
ajaysingh1231/hacktoberfest2,0,0,0,False,False,False,False
ajaysingh1231/hacktoberfest3,0,0,0,False,False,False,False
ajaysingh12382/project-online-quiz-system,0,0,1,False,False,False,False
ajaysingh13/python-projects-,0,0,1,False,False,False,False
ajaysingh1305/ajay-singh,0,0,1,False,False,False,False
ajaysingh1313/bike_sharing_assignment_ajaysingh,0,0,1,False,False,False,False
ajaysingh1313/credit_eda_assignment,0,0,1,False,False,False,False
ajaysingh1313/mentormind_automate_businessloan_approvalsystem,0,0,1,False,False,False,False
ajaysingh1313/new-github-,-1,-1,-1,False,True,False,False
ajaysingh1313/newrepo,-1,-1,-1,False,True,False,False
ajaysingh132/bbjm,0,0,1,False,False,False,False
ajaysingh13500/ionic-datepicker,0,0,0,False,False,False,False
ajaysingh136/library-management,-1,-1,-1,False,True,False,False
ajaysingh13937/-practicalcybersecurityresources,1,0,1,False,False,False,False
ajaysingh13937/hello-world,0,0,0,False,False,False,False
ajaysingh13937/practicalcybersecurityresources,0,0,0,False,False,False,False
ajaysingh143/ajaysingh143,0,0,1,False,False,False,False
ajaysingh143/placement,0,0,1,False,False,False,False
ajaysingh143/smartifab,0,0,1,False,False,False,False
ajaysingh144114/ajaysingh1441414,0,0,1,False,False,False,False
