repo,stars,forks,watchers,deleted,private,archived,disabled
creditfree100/creditfree10010043,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010044,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010045,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010046,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010047,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010048,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010049,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010050,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010051,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010052,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010053,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010054,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010055,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010056,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010057,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010058,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010059,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010060,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010061,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010062,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010063,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010064,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010065,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010066,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010067,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010068,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010069,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010070,-1,-1,-1,False,True,False,False
creditfree100/creditfree10010071,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010072,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010073,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010074,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010075,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010076,-1,-1,-1,False,True,False,False
creditfree100/creditfree10010077,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010078,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010079,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010080,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010081,-1,-1,-1,False,True,False,False
creditfree100/creditfree10010082,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010083,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010084,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010085,-1,-1,-1,False,True,False,False
creditfree100/creditfree10010086,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010087,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010088,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010089,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010090,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010091,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010092,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010093,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010094,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010096,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010097,-1,-1,-1,False,True,False,False
creditfree100/creditfree10010098,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010099,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010100,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010101,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010102,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010103,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010104,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010105,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010106,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010107,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010108,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010109,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010110,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010111,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010112,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010113,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010114,-1,-1,-1,True,False,False,False
creditfree100/creditfree10010115,-1,-1,-1,True,False,False,False
creditfree1000/creditfree1000001758qs,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000020og4t,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000020xp6m,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000041auib,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100000426xtg,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000043byud,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000043cozv,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000043fhqr,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000046jz8k,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100000494ovs,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000054x6m7,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100000623360,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000062pxsi,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000066m0hc,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000069i3zb,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000071gc8e,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000073l0ig,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000073yldw,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100000741hxq,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000076s47m,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000078u7jg,-1,-1,-1,True,False,False,False
creditfree1000/creditfree1000007928z5,-1,-1,-1,True,False,False,False
creditfree1000/creditfree1000008016zq,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000082j23s,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000083s4l3,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100000855g68,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000088k73y,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000106c9b8,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000109kdv0,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000113e5pn,-1,-1,-1,False,True,False,False
creditfree1000/creditfree100001214y6s,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000126hvnl,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000127y845,-1,-1,-1,True,False,False,False
creditfree1000/creditfree1000013555g0,-1,-1,-1,False,True,False,False
creditfree1000/creditfree100001381eav,-1,-1,-1,False,True,False,False
creditfree1000/creditfree100001391h2k,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000142fm5v,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000151hpb9,-1,-1,-1,False,True,False,False
creditfree1000/creditfree100001563iwv,-1,-1,-1,True,False,False,False
creditfree1000/creditfree1000016093r0,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000171cbg8,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000173j3gm,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000173xsv7,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000176h87h,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100001781tnx,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000182a9bn,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000191rlrl,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000193ddtw,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000195raus,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000195wsp4,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100001979w9c,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000201y4j6,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000208j88f,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000220wqix,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000227vid6,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000230er43,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000237lu6n,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000239cm3a,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100002424jt7,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000275f8i5,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000284mlpy,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000285ckty,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100002861nu1,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100002979lh8,-1,-1,-1,False,True,False,False
creditfree1000/creditfree100003029swt,-1,-1,-1,True,False,False,False
creditfree1000/creditfree10000308s5nj,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000309g626,-1,-1,-1,False,True,False,False
creditfree1000/creditfree100003260xep,-1,-1,-1,True,False,False,False
creditfree1000/creditfree100003310or2,-1,-1,-1,True,False,False,False
creditfree1000/creditfree1000033660ia,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000336trur,-1,-1,-1,False,True,False,False
creditfree1000/creditfree10000337k7rq,-1,-1,-1,False,True,False,False
