repo,stars,forks,watchers,deleted,private,archived,disabled
sabya14/poll-service,-1,-1,-1,False,True,False,False
sabya14/project,-1,-1,-1,False,True,False,False
sabya14/python-docx,0,0,1,False,False,False,False
sabya14/reactreduxcourse,-1,-1,-1,False,True,False,False
sabya14/realtimeetlwithcdc,0,0,2,False,False,False,False
sabya14/sabya14.github.io,0,0,2,False,False,False,False
sabya14/scalabeginning,0,0,1,False,False,False,False
sabya14/spark-assignement,0,0,2,False,False,False,False
sabya14/spark-assignment,0,0,2,False,False,False,False
sabya14/spark-java-starter,0,0,2,False,False,False,False
sabya14/spark-on-kubernetes,0,0,2,False,False,False,False
sabya14/spark-on-kubernets-with-helm,-1,-1,-1,False,True,False,False
sabya14/superlists,-1,-1,-1,False,True,False,False
sabya14/tddinpython,0,0,2,False,False,False,False
sabya14/tictactoe,0,0,1,False,False,False,False
sabya14/tweet-me,-1,-1,-1,False,True,False,False
sabya14/tweetme,0,0,1,False,False,False,False
sabya15/firstgit,0,0,0,False,False,False,False
sabya15/firstgit1,0,0,0,False,False,False,False
sabya15/orderhistorystatus,0,0,0,False,False,False,False
sabya15/testgit,0,0,0,False,False,False,False
sabya1636/ecomapp,0,0,1,False,False,False,False
sabya1636/project,0,0,1,False,False,False,False
sabya169/geektrust,0,0,1,False,False,False,False
sabya169/l-square-qtify,0,0,0,False,False,False,False
sabya169/me_qkart_frontend,0,0,1,False,False,False,False
sabya169/me_qtripdynamic_module_adventure_details_stub,0,0,1,False,False,False,False
sabya169/qkart-2,0,0,1,False,False,False,False
sabya169/qtrip,0,0,1,False,False,False,False
sabya169/sabya,0,0,1,False,False,False,False
sabya17/gitnew,0,0,1,False,False,False,False
sabya17/good,0,0,1,False,False,False,False
sabya17/newtest13april,-1,-1,-1,False,True,False,False
sabya17/rcb,0,0,1,False,False,False,False
sabya17/test,0,0,1,False,False,False,False
sabya1769/sabya1769,0,0,1,False,False,False,False
sabya1973/golang,0,0,1,False,False,False,False
sabya1978/models,0,0,1,False,False,False,False
sabya1979/java_hello_world,0,0,1,False,False,False,False
sabya19801980/sabya,0,0,1,False,False,False,False
sabya1981/hello-world,0,0,1,False,False,False,False
sabya1981/spring-boot-dummy,0,0,1,False,False,False,False
sabya1981/spring-boot-sample,0,0,1,False,False,False,False
sabya1986/sabya1986,0,0,1,False,False,False,False
sabya1991/apl108,0,0,1,False,False,False,False
sabya1991/apl108.github.io,0,0,1,False,False,False,False
sabya1991/code_documentation_umiami,0,0,1,False,False,False,False
sabya1991/ddfdm,0,0,1,False,False,False,False
sabya1991/miscellaneous_notes_code,0,0,1,False,False,False,False
sabya1991/sabya1991.github.io,0,0,1,False,False,False,False
sabya1991/um_notes,-1,-1,-1,False,True,False,False
sabya1998/august-19,0,0,1,False,False,False,False
sabya2/anything_into_01,0,1,1,False,False,False,False
sabya2/kaggle----30days-ml-challenge,0,0,1,False,False,False,False
sabya2/kaggle---aug---tps,0,0,1,False,False,False,False
sabya2/kaggle---jan---tps,0,0,1,False,False,False,False
sabya2/kaggle-july-tps,0,0,1,False,False,False,False
sabya2/kaggle-september-tps,0,0,1,False,False,False,False
sabya2/malnutrition-eda,0,0,1,False,False,False,False
sabya2/maxteachingrepo,0,1,0,False,False,False,False
sabya2/thyroid-prediction,0,0,1,False,False,False,False
sabya2001/basic-computation-using-function,0,0,1,False,False,False,False
sabya2001/coursera-html-css-javascript-for-web-developers,0,0,1,False,False,False,False
sabya2001/java-programs,0,0,1,False,False,False,False
sabya2001/online-medical-service,0,1,1,False,False,False,False
sabya2001/pattern,0,0,1,False,False,False,False
sabya2001/pattern-pyramid,0,0,1,False,False,False,False
sabya2001/sabya2001,0,0,1,False,False,False,False
sabya2001/space-travel,0,1,1,False,False,False,False
sabya2001/tip-calculator,0,0,1,False,False,False,False
sabya2001sachi/campus-network-design,0,0,1,False,False,False,False
sabya2001sachi/jarvis,0,0,1,False,False,False,False
sabya2001sachi/mathanimation,0,0,0,False,False,False,False
sabya2001sachi/sabya2001sachi,0,0,1,False,False,False,False
