repo,stars,forks,watchers,deleted,private,archived,disabled
s520/atcfs_for_openbve,2,1,2,False,False,False,False
s520/b5g,0,0,1,False,False,False,False
s520/blendercsv,1,0,1,False,False,False,False
s520/bve5_parsing,0,0,1,False,False,False,False
s520/detailmanager_for_openbve,3,2,2,False,False,False,False
s520/handyimage,0,0,1,False,False,False,False
s520/jpsonic,0,0,1,False,False,False,False
s520/libgdiplus,1,0,1,False,False,False,False
s520/miscfunc_for_openbve,1,0,2,False,False,False,False
s520/openbve,0,2,2,False,False,False,False
s520/openbve-documentation-hugo,0,0,1,False,False,False,False
s520/openbve-site,0,0,1,False,False,False,False
s520/openbve-site-hugo-demo,0,0,2,False,False,False,False
s520/reactiveproperty,0,0,1,False,False,False,False
s520/softethervpn,0,0,1,False,False,False,False
s520/txgh,-1,-1,-1,False,True,False,False
s520/txgh-js-bot,0,0,2,False,False,False,False
s520/txgh-test,0,0,1,False,False,False,False
s520/visualboyadvance-m,0,0,1,False,False,False,False
s52005/addresses,0,0,1,False,False,False,False
s52005/router-conf,0,0,1,False,False,False,False
s52005/website,0,0,0,False,False,False,False
s52005941/hotelmanager,-1,-1,-1,False,True,False,False
s52005941/ticketmanager,-1,-1,-1,False,True,False,False
s520145/rsshub,0,0,0,False,False,False,False
s5201967/s5201967,0,0,1,False,False,False,False
s520201/s520201,0,0,1,False,False,False,False
s5202188/dotsandboxes_s5202188,0,0,1,False,False,False,False
s520250/44-608,0,0,1,False,False,False,False
s520250/608-mod2,0,0,1,False,False,False,False
s520250/608-mod3,0,0,1,False,False,False,False
s520250/608-mod6,0,0,1,False,False,False,False
s520250/bevercapstoneproject,0,1,1,False,False,False,False
s520250/bevermodule2assignment1,0,0,1,False,False,False,False
s520250/bevermodule3assignment,0,0,1,False,False,False,False
s520250/bevermodule3assignment1,-1,-1,-1,False,True,False,False
s520250/bevermodule4assignment1,0,0,1,False,False,False,False
s520250/bevermodule6assignment1,0,0,1,False,False,False,False
s520250/hello-world,0,0,1,False,False,False,False
s520250/introtopython,0,0,0,False,False,False,False
s520250/streaming-01-getting-started,0,0,0,False,False,False,False
s520250/streaming-03-rabbitmq,1,0,0,False,False,False,False
s520250/streaming-04-multiple-consumers,1,0,0,False,False,False,False
s520250/streaming-05-smart-smoker,0,0,1,False,False,False,False
s520250/streaming-06-smart-smoker,1,0,1,False,False,False,False
s520250/streaming-07-custom-project,1,0,1,False,False,False,False
s5203642/hong,0,0,0,False,False,False,False
s52047qwas/nonebot_plugin_xiuxian,90,25,4,False,False,False,False
s52047qwas/py39autotest,1,0,1,False,False,False,False
s520574/arenabattle,0,0,1,False,False,False,False
s520690/ao2warren,0,0,0,False,False,False,False
s5208239/11okunog,0,0,1,False,False,False,False
s520864/monstrorum-mundi,-1,-1,-1,False,True,False,False
s520978/caligiuria01,0,0,0,False,False,False,False
s520978/w06,0,0,0,False,False,False,False
s5209833/laboratorio_telematica_informatica,0,0,1,False,False,False,False
s5209833/mean,0,0,1,False,False,False,False
s520989/egglestonfineart,0,0,0,False,False,False,False
s520989/egglestonpokemon,-1,-1,-1,False,True,False,False
s520net/520,0,0,0,False,False,False,False
s520net/s520net,0,0,0,False,False,False,False
s521-sss/ruoyi-ui,0,0,1,False,False,False,False
s521-sss/ruoyi-vue,0,0,1,False,False,False,False
s521066/aboutme,0,3,1,False,False,False,False
s521066/app-activity,0,0,1,False,False,False,False
s521066/javascript-overview,0,0,1,False,False,False,False
s521066/module-three-problem,0,0,1,False,False,False,False
s521066/module-two-problem,0,0,1,False,False,False,False
s521066/node-express-app,0,0,1,False,False,False,False
s521066/practice,0,0,1,False,False,False,False
s521066/test-and-delete,0,0,1,False,False,False,False
s521066/test-delete,0,0,1,False,False,False,False
s521066/working-with-markdown,0,0,1,False,False,False,False
s52108/adolfsimon.postl.git01,0,0,1,False,False,False,False
s52108/animal_automatisierung,0,0,1,False,False,False,False
s52108/arrays,0,0,1,False,False,False,False
s52108/block2023031,0,0,1,False,False,False,False
s52108/buildautomatisierung,0,0,1,False,False,False,False
s52108/dienstplan,0,0,1,False,False,False,False
s52108/ets23_comparablecomparator,0,0,1,False,False,False,False
s52108/ets23_exceptions,0,0,1,False,False,False,False
s52108/ets23_networking,0,0,1,False,False,False,False
s52108/exerciserekursion,0,0,1,False,False,False,False
s52108/gds22-javabasics,0,0,1,False,False,False,False
s52108/gds22_block6,0,0,1,False,False,False,False
s52108/gds_9,0,0,1,False,False,False,False
s52108/gds_block7,0,0,1,False,False,False,False
s52108/gds_nk_160322,0,0,1,False,False,False,False
s52108/helloworld,0,0,1,False,False,False,False
s52108/iban,0,0,1,False,False,False,False
s52108/oop-wiederholung,0,0,1,False,False,False,False
s52108/passwortuebung,0,0,1,False,False,False,False
s52108/postl_adolfsimon-final,0,0,1,False,False,False,False
s52108/projekt181122,0,0,1,False,False,False,False
s52108/pruefungsvorbereitung,0,0,1,False,False,False,False
s52108/pruefungsvorbereitung_ets,0,0,1,False,False,False,False
s52108/uebungsabend,0,0,1,False,False,False,False
s52108/uebungsbeispiel_2,0,0,1,False,False,False,False
s52108/uebungsbeispiel_stack,0,0,1,False,False,False,False
s52108/uebungsbeispielelv1,0,0,1,False,False,False,False
s52108/uebungsbeispielelv2,0,0,1,False,False,False,False
s52108/uebungtestautomatisierung,0,0,1,False,False,False,False
s52108/uebungtestautorisierung,0,0,1,False,False,False,False
s52108/vererbung,0,0,1,False,False,False,False
s52108/webproxy,0,0,1,False,False,False,False
s5211314/001,0,0,0,False,False,False,False
s5211411r/buildwsa,-1,-1,-1,False,True,False,False
s521405269/js-,0,0,0,False,False,False,False
s5214737/s5214737,0,0,1,False,False,False,False
s521646/attendancewednesday,-1,-1,-1,False,True,False,False
s521646/demogit,-1,-1,-1,False,True,False,False
s5217045/github-slideshow,0,0,2,False,False,False,False
s5217045/hello-world,0,0,2,False,False,False,False
s5217221/s5217221.github.io,0,0,1,False,False,False,False
s521825/gherkins-ui,0,0,0,False,False,False,False
s521864/about-me,0,0,0,False,False,False,False
s521864/aboutme,0,0,0,False,False,False,False
s521864/aboutmehtml,0,0,0,False,False,False,False
s521864/conflict.txt,0,0,0,False,False,False,False
s521864/jing-li,0,0,0,False,False,False,False
s521864/jingli94,0,0,0,False,False,False,False
s521864/js-gui,0,0,1,False,False,False,False
s521864/node-express-app,0,0,0,False,False,False,False
s521864/node-express-mvc,0,0,0,False,False,False,False
s521864/working-with-markdown,0,0,0,False,False,False,False
s5218qaz/yangzang,0,0,1,False,False,False,False
s5219071/group52,0,0,1,False,False,False,False
s522-rgb/4bit,-1,-1,-1,False,True,False,False
s522-rgb/about_sabbir,-1,-1,-1,False,True,False,False
s522-rgb/casadecode,-1,-1,-1,False,True,False,False
s522-rgb/ghu,-1,-1,-1,False,True,False,False
s522-rgb/hacked_website,-1,-1,-1,False,True,False,False
s522-rgb/hackerterminal,-1,-1,-1,False,True,False,False
s522-rgb/htmleditor,-1,-1,-1,False,True,False,False
s522-rgb/new_template,-1,-1,-1,False,True,False,False
s522-rgb/nigaircopyprotect,-1,-1,-1,False,True,False,False
s522-rgb/nigaircopyprotect_script,-1,-1,-1,False,True,False,False
s522-rgb/nirpata-blogger-theme,-1,-1,-1,False,True,False,False
s522-rgb/online_propose,-1,-1,-1,False,True,False,False
s522-rgb/personal_website,-1,-1,-1,False,True,False,False
s522-rgb/personalwebsite,-1,-1,-1,False,True,False,False
s522-rgb/problems,-1,-1,-1,False,True,False,False
s522-rgb/programming-problem-1,-1,-1,-1,False,True,False,False
s522-rgb/programming-problem-1-python-,-1,-1,-1,False,True,False,False
s522-rgb/projects,-1,-1,-1,False,True,False,False
s522-rgb/qrcodegenerator,-1,-1,-1,False,True,False,False
s522-rgb/quote,-1,-1,-1,False,True,False,False
s522-rgb/rodro,-1,-1,-1,False,True,False,False
s522-rgb/rodro.github.io,-1,-1,-1,False,True,False,False
s522-rgb/s522-rgb.github.io,-1,-1,-1,False,True,False,False
s522-rgb/sabbir_photography,-1,-1,-1,False,True,False,False
s522-rgb/sms,-1,-1,-1,False,True,False,False
s522-rgb/solution,-1,-1,-1,False,True,False,False
s522-rgb/somiha,-1,-1,-1,False,True,False,False
s522-rgb/tenebrisrudraterminal,-1,-1,-1,False,True,False,False
s522-rgb/tigers71,-1,-1,-1,False,True,False,False
s522050/a02lee,0,0,0,False,False,False,False
s522050/mobile-development-problem-code-challenge,0,0,0,False,False,False,False
s522050/webapp-assignment-chatting-,0,0,0,False,False,False,False
s5222455/test,0,0,1,False,False,False,False
s5222455/ticket,3,1,3,False,False,False,False
s522308/scratch-game,0,0,0,False,False,False,False
s522329/simple-java-codegen,0,0,0,False,False,False,False
s5224/python-flask-docker-hello-world,0,0,0,False,False,False,False
s522574/hci2,0,0,1,False,False,False,False
s522574/hci3,0,0,1,False,False,False,False
s522574/hcilivemusic,0,0,2,False,False,False,False
s522574/music,0,0,1,False,False,False,False
s522583/sample,0,0,2,False,False,False,False
s522616/nyca-time-mvc,-1,-1,-1,False,True,False,False
s522616/nyca_time_mvc,0,0,2,False,False,False,False
s522617/hci3,-1,-1,-1,False,True,False,False
s522617/hcilivemusic,0,0,2,False,False,False,False
s522617/java,0,0,1,False,False,False,False
s522619/git_test,0,0,1,False,False,False,False
s522619/gome,0,0,1,False,False,False,False
s522619/gorudraraju,0,0,1,False,False,False,False
s522619/gosandeep,0,0,1,False,False,False,False
s522619/govarma,0,0,1,False,False,False,False
s522619/mygit,0,0,1,False,False,False,False
s5227111/adduserform,0,0,1,False,False,False,False
s5227111/api-family-finance,0,0,1,False,False,False,False
s5227111/bhrooms,0,1,1,False,False,False,False
s5227111/e-commerceshop,0,0,1,False,False,False,False
s5227111/expensetracker,-1,-1,-1,False,True,False,False
s5227111/familyfinance,0,0,1,False,False,False,False
s5227111/finalproject,0,0,1,False,False,False,False
s5227111/gamestore,0,0,1,False,False,False,False
s5227111/myconnection,0,0,1,False,False,False,False
s5227111/nationaltrust,0,0,1,False,False,False,False
s5227111/receiptstracker,0,0,1,False,False,False,False
s5227111/testgit,0,0,1,False,False,False,False
s5227111/ubicomp,0,0,1,False,False,False,False
s5227111/ubilab,-1,-1,-1,False,True,False,False
s5227170/app-assignment,-1,-1,-1,False,True,False,False
s5227170/bumove,0,0,1,False,False,False,False
s5227170/bumove---alternative-be,0,0,1,False,False,False,False
s5227170/burger-builder,0,0,1,False,False,False,False
s5227170/custom-menu,-1,-1,-1,False,True,False,False
s5227170/first_proj,-1,-1,-1,False,True,False,False
s5227170/fyp,-1,-1,-1,False,True,False,False
s5227170/fyp-final,-1,-1,-1,True,False,False,False
s5227170/fyp-final-cf,-1,-1,-1,False,True,False,False
s5227170/hri100,-1,-1,-1,False,True,False,False
s5227170/lingclinic,0,0,1,False,False,False,False
s5227170/lingclinic-cf,0,0,1,False,False,False,False
s5227170/main-app,-1,-1,-1,False,True,False,False
s5227170/mainapp,-1,-1,-1,False,True,False,False
s5227170/mvc_study_project,-1,-1,-1,False,True,False,False
s5227170/oft-templater,0,0,1,False,False,False,False
s5227170/pmt-rn,0,0,1,False,False,False,False
s5227170/testinggrounds,0,0,1,False,False,False,False
s522807/s522807,0,0,1,False,False,False,False
s5228950/github-slideshow,0,0,1,False,False,False,False
s5229394/fakenews,-1,-1,-1,False,True,False,False
s5229394/lfs,0,0,1,False,False,False,False
s5229871/masters_project,0,0,1,False,False,False,False
s523/s523,0,0,1,False,False,False,False
s52317/element,0,0,1,False,False,False,False
s52317/mall-admin-app,0,0,1,False,False,False,False
s52317/react,0,0,1,False,False,False,False
s52317/todolist-vue,0,0,1,False,False,False,False
s52317/ts,0,0,1,False,False,False,False
s523286/best-times-to-tweet,0,0,0,False,False,False,False
s523286/best-times-to-tweet-in-education-vs.-healthcare,0,0,0,False,False,False,False
s523286/conardsparkproject,0,2,0,False,False,False,False
s523286/group1mapreduce,3,2,0,False,False,False,False
s523286/suicide-rates,0,1,0,False,False,False,False
s523286/wine-reviews-by-country,3,2,0,False,False,False,False
s52340/animalsdemokonf,0,0,1,False,False,False,False
s52340/bianca.thaler.git01,0,0,1,False,False,False,False
s52340/buildautomatisierung,0,0,1,False,False,False,False
s52340/comperablecomparator,0,0,1,False,False,False,False
s52340/first_try,0,0,1,False,False,False,False
s52340/gds22_block6_covidreport,0,0,1,False,False,False,False
s52340/helloworld,0,0,1,False,False,False,False
s52340/iban_validierung,0,0,1,False,False,False,False
s52340/konfhk2021termin1uebung,0,0,1,False,False,False,False
s52340/konfhk2021termin2uebung,0,0,1,False,False,False,False
s52340/konfhk2021termin2uebung-passwortvalidation,0,0,1,False,False,False,False
s52340/lesson_04.11_collections,0,0,1,False,False,False,False
s52340/maven-uebungpruefung1,0,0,1,False,False,False,False
s52340/oop,0,0,1,False,False,False,False
s52340/oop_wiederholung,0,0,1,False,False,False,False
s52340/programmieren0,0,0,1,False,False,False,False
s52340/rekursion_18.11_uebungsabend_24.11,0,0,1,False,False,False,False
s52340/second_try,0,0,1,False,False,False,False
s52340/starterkitecom2.versuch,0,0,1,False,False,False,False
s52340/testautomatisierung,0,0,1,False,False,False,False
s52340/uebungpruefung1,0,0,1,False,False,False,False
s52340/uebungpruefung2.antritt_hk1,0,0,1,False,False,False,False
s52340/uebungpruefung2.semester_1.antritt,0,0,1,False,False,False,False
s52340/uebungpruefungsoftwareent.2.antritt,0,0,1,False,False,False,False
s52340/uebungsabend_18.04.23_einwohnerman,0,0,1,False,False,False,False
s52340/uebungsbeispiele_oop,0,0,1,False,False,False,False
s52340/uebungsbeispielelv1,0,0,1,False,False,False,False
s52340/uebungsbeispielelv2,0,0,1,False,False,False,False
s52340/uebungsblatt03_exceptions,0,0,1,False,False,False,False
s52340/uebungtestautomatisierung,0,0,1,False,False,False,False
s52361/2,0,0,0,False,False,False,False
s523840/a02reuscher,0,0,0,False,False,False,False
s523840/specs,0,0,1,False,False,False,False
s523840/webapps,0,0,0,False,False,False,False
s5239492/2810ict-assigment1-s5239492-quoc-nam-ngo,0,0,2,False,False,False,False
s5239492/3813assignment1,0,0,1,False,False,False,False
s5239492/3813ictweek2,-1,-1,-1,False,True,False,False
s5239492/myfirstgit,0,0,1,False,False,False,False
s5239492/week3-workshop,0,0,1,False,False,False,False
s5239492/week43813ict,0,0,1,False,False,False,False
s524043/s524043,0,0,1,False,False,False,False
s524141771/learn_angular,-1,-1,-1,False,True,False,False
s524141771/mmall,0,0,1,False,False,False,False
s524141771/mygap,-1,-1,-1,False,True,False,False
s524141771/redis-in-action,0,0,1,False,False,False,False
s524141771/test,-1,-1,-1,False,True,False,False
s524256521/hexo_netlify,-1,-1,-1,False,True,False,False
s524256521/hexo_netlify_losdwind,-1,-1,-1,False,True,False,False
s524268/webdevelopmentiifinalproject,0,0,0,False,False,False,False
s524297/608-mod1,0,0,1,False,False,False,False
s524297/608-mod2,0,0,1,False,False,False,False
s524297/608-mod3,0,1,1,False,False,False,False
s524297/608-mod5,1,0,1,False,False,False,False
s524297/608-mod7,1,0,1,False,False,False,False
s524297/dataminingmod2,0,0,1,False,False,False,False
s524297/hello-world,0,0,1,False,False,False,False
s524297/module3webmining,0,0,1,False,False,False,False
s524538/cuddly-dollop,0,0,1,False,False,False,False
s5245510/a1,0,0,1,False,False,False,False
s524679771/smartcover,0,1,1,False,False,False,False
s524797336/class-validator,0,0,0,False,False,False,False
s524797336/noble-mac,2,0,1,False,False,False,False
s524797336/openai-gpt4,0,0,0,False,False,False,False
s524797336/restful-fetch,0,0,1,False,False,False,False
s524797336/test-multi-react-version,-1,-1,-1,False,True,False,False
s5248/cppconvnet,4,2,3,False,False,False,False
s5248/faiss,1,0,2,False,False,False,False
s5248/mih,0,0,2,False,False,False,False
s5248/product-quantization,1,0,2,False,False,False,False
s5248/yyghsnybgy,-1,-1,-1,False,True,False,False
s524896/github-slideshow,0,0,1,False,False,False,False
s524974/northwesthospital,0,0,0,False,False,False,False
s525038/movieflix,0,0,1,False,False,False,False
s525079/partyguardweb,0,0,1,False,False,False,False
s525079/practice,0,0,2,False,False,False,False
s525080/anagramgame,-1,-1,-1,False,True,False,False
s525080/dummy,0,0,2,False,False,False,False
s525080/egen-movieflix,-1,-1,-1,False,True,False,False
s525080/movieflix,0,0,2,False,False,False,False
s525080/myapps,0,1,2,False,False,False,False
s525080/myapps_weatherapp,0,1,2,False,False,False,False
s525080/partyguard,0,0,2,False,False,False,False
s525080/partyguard_angular2,0,0,2,False,False,False,False
s525080/partyguard_webapplication_team52,0,0,4,False,False,False,False
s525080/partyguardweb,0,1,4,False,False,False,False
s525080/partyguardwebapp_partyfreaks,0,1,5,False,False,False,False
s525080/reactjs,0,0,2,False,False,False,False
s525080/reduxsimplestarter,0,0,2,False,False,False,False
s525080/sample,-1,-1,-1,False,True,False,False
s525080/sample2,-1,-1,-1,False,True,False,False
s525080/videowishes,0,0,2,False,False,False,False
s525080/vvish,-1,-1,-1,False,True,False,False
s525080/vvish_microservice,0,0,2,False,False,False,False
s525134/react,0,0,1,False,False,False,False
s525134/reactpractice,0,0,1,False,False,False,False
s525134/testpractice,0,0,2,False,False,False,False
s525286/ao2sherpa,0,0,1,False,False,False,False
s525286/m07,0,0,1,False,False,False,False
s52536tm/goods,0,0,0,False,False,False,False
s52536tm/instalike,0,0,1,False,False,False,False
s5253877/ddip-energy-os,0,0,1,False,False,False,False
s5253877/study-springclound,0,0,1,False,False,False,False
s525389/m07,0,0,1,False,False,False,False
s5255523/yiling,0,0,1,False,False,False,False
s5255523/yiling-s,-1,-1,-1,False,True,False,False
s525710/a02dobhal,0,0,0,False,False,False,False
s525710/webapplication,-1,-1,-1,False,True,False,False
s525754/demo,0,0,1,False,False,False,False
s525754/git-ice-vp-ios,0,0,2,False,False,False,False
s525754/inclassecam,0,0,2,False,False,False,False
s525754/ios-final-project-rme-,0,0,2,False,False,False,False
s525754/nodecourse-e-todoapi,0,0,1,False,False,False,False
s525754/sample1,-1,-1,-1,False,True,False,False
s525754/tweet-analysis-,0,1,1,False,False,False,False
s525754/tweet-analysis---airline-sentiment,0,1,1,False,False,False,False
s525777/basicwebpagelayouthtml_css,0,0,2,False,False,False,False
s525777/finalprojectgdp,-1,-1,-1,False,True,False,False
s525777/inventory-web-systems,-1,-1,-1,False,True,False,False
s525777/inventorywebsystems-gdp,-1,-1,-1,False,True,False,False
s525777/meanstackdemocrudapp,-1,-1,-1,False,True,False,False
s525777/testprojectgdp,-1,-1,-1,False,True,False,False
s525777/webapp,-1,-1,-1,False,True,False,False
s525804/dismapreduceproject,0,1,0,False,False,False,False
s525804/git-ice-msk,0,0,0,False,False,False,False
s525804/gitpractice,0,1,0,False,False,False,False
s525804/inventorysystemprojectcontribution,-1,-1,-1,False,True,False,False
s525804/online-forum,0,0,0,False,False,False,False
s525808/demogithub,0,0,1,False,False,False,False
s525809/big-data,-1,-1,-1,False,True,False,False
s525809/dis_final_project,-1,-1,-1,False,True,False,False
s525809/gitsample,-1,-1,-1,False,True,False,False
s525809/inventory-system-web-service,-1,-1,-1,False,True,False,False
s525809/javascript2020-bellary,0,0,1,False,False,False,False
s525809/savior_ios-project,-1,-1,-1,False,True,False,False
s525970/pmproject,0,0,1,False,False,False,False
s525970/titanicmrproblem,1,0,1,False,False,False,False
s525972/dataset,0,0,0,False,False,False,False
s525981/hello-world,0,0,0,False,False,False,False
s525981/new-repository,0,0,0,False,False,False,False
s525982/consultancymanagement,0,0,2,False,False,False,False
s525982/gdp1,0,0,2,False,False,False,False
s525982/inventoryamazon,0,0,3,False,False,False,False
s525982/inventorysystem,0,0,3,False,False,False,False
s525998/a02,0,0,0,False,False,False,False
s525998/a02-1,0,0,0,False,False,False,False
s525998/closure,0,0,0,False,False,False,False
s525998/graphqlproject,0,0,1,False,False,False,False
s525998/hello-world,0,0,0,False,False,False,False
s525998/mafs,0,0,0,False,False,False,False
s525998/osdemo,0,0,0,False,False,False,False
s525998/patchwork,0,0,0,False,False,False,False
s525998/practise,0,0,0,False,False,False,False
s525998/resturantios,0,0,0,False,False,False,False
s525998/resturantwithnav,0,0,0,False,False,False,False
s525998/time-converter-pm,0,0,0,False,False,False,False
s525light/github.io,-1,-1,-1,False,True,False,False
s525light/portfolio.git.io,-1,-1,-1,False,True,False,False
s525light/xxx.gituhub.io,-1,-1,-1,False,True,False,False
s5261468/alvarez,0,0,1,False,False,False,False
s526349668/eoffcnmobile,-1,-1,-1,False,True,False,False
s5263er/airbnb-data-science-exploratory,0,0,1,False,False,False,False
s5263er/chat_app,0,0,1,False,False,False,False
s5263er/djangobrokenaccesscontrol,0,1,1,False,False,False,False
s5263er/e-commerce-flutter,0,0,1,False,False,False,False
s5263er/fpga-atm-project-w-verilog,0,0,1,False,False,False,False
s5263er/gamestop-sentiment-and-price-analysis,0,0,1,False,False,False,False
s5263er/longestpalindrome,0,0,1,False,False,False,False
s5263er/ml_kit_image_processing,0,0,1,False,False,False,False
s5263er/sentimentor,0,0,1,False,False,False,False
s5263er/stock-price-prediction,0,0,1,False,False,False,False
s5263er/telegrambot,0,0,1,False,False,False,False
s5263er/twitter-bot-detector,0,0,1,False,False,False,False
s526400/a01,-1,-1,-1,False,True,False,False
s526400/a01_website,-1,-1,-1,False,True,False,False
s526400/a03,-1,-1,-1,False,True,False,False
s526400/androidproject,0,0,1,False,False,False,False
s526400/app-challenge,-1,-1,-1,False,True,False,False
s526400/linuix_shell,0,0,2,False,False,False,False
s526400/m06,-1,-1,-1,False,True,False,False
s526400/sql_auto_grader,1,0,2,False,False,False,False
s526555/about-me,0,0,1,False,False,False,False
s526555/about-me.github.io,0,0,1,False,False,False,False
s526555/demo,0,0,1,False,False,False,False
s526555/public,0,0,1,False,False,False,False
s526555/s526555.github.io,0,0,1,False,False,False,False
s526555/softwareengineeringproject,0,0,1,False,False,False,False
s526635262/-,0,0,0,False,False,False,False
s5267134/data-software,0,0,1,False,False,False,False
s5267134/laravel-project,0,0,1,False,False,False,False
s526773/chord-diagram-in-rstudio,0,0,1,False,False,False,False
s526773/spring_2018_final,0,0,0,False,False,False,False
s5273/php,0,0,1,False,False,False,False
s5273/practice,0,0,1,False,False,False,False
s527356/ambientgenerator,0,0,1,False,False,False,False
s527356/covid-19-twitter-tracker,0,0,2,False,False,False,False
s527356/mortarboard,0,1,1,False,False,False,False
s527356/photo-dev,2,0,2,False,False,False,False
s527356/school-a03,0,0,1,False,False,False,False
s527356/school-chatapp,0,0,1,False,False,False,False
s527356/school-m06,0,0,1,False,False,False,False
s527356/school-m07,0,0,1,False,False,False,False
s527356/school-m08,0,0,1,False,False,False,False
s527356/school-w06,0,0,1,False,False,False,False
s527356/school-w08,0,0,1,False,False,False,False
s527356/undergradresearchdemo,0,0,1,False,False,False,False
s527374864/james,1,0,0,False,False,False,False
s527706/s527706,0,0,1,False,False,False,False
s527841/a02moyer,0,0,1,False,False,False,False
s527841/closureonclosures,0,0,1,False,False,False,False
s527841/mostawesomenwkc,0,0,1,False,False,False,False
s527841/mostawesomenwkccloud,0,0,1,False,False,False,False
s527841/osdemo,0,0,1,False,False,False,False
s527841/scheduler_project,0,0,1,False,False,False,False
s527841/superheroandlaureates,0,0,1,False,False,False,False
s528100/a02gajula,0,0,1,False,False,False,False
s528100/assignment03,-1,-1,-1,False,True,False,False
s528100/shravani12,0,0,1,False,False,False,False
s528100/trail,0,0,1,False,False,False,False
s528118/resume-cover-letter,-1,-1,-1,False,True,False,False
s528118/vue-cart,0,0,1,False,False,False,False
s528118/vue-course-project-1,0,0,1,False,False,False,False
s528118/webpack-vue-cart,0,0,1,False,False,False,False
s528122/abhinav,0,0,0,False,False,False,False
s528122/angular-grocery,0,0,0,False,False,False,False
