repo,stars,forks,watchers,deleted,private,archived,disabled
zzzbia/horiseon-refactored-landingpage,0,0,1,False,False,False,False
zzzbia/mockup-random-password-generator,-1,-1,-1,False,True,False,False
zzzbia/note-taker,0,0,1,False,False,False,False
zzzbia/potential-portfolio,0,0,1,False,False,False,False
zzzbia/probable-octo-winner,-1,-1,-1,False,True,False,False
zzzbia/profile-generator,0,0,1,False,False,False,False
zzzbia/random-password-generator,0,0,1,False,False,False,False
zzzbia/random-password-generator-mockup,0,0,1,False,False,False,False
zzzbia/readme-generator,0,0,1,False,False,False,False
zzzbia/refactorcode,0,0,1,False,False,False,False
zzzbia/social-network,0,0,1,False,False,False,False
zzzbia/weatherboard,0,0,1,False,False,False,False
zzzbia/word-guess,0,0,1,False,False,False,False
zzzbigcatzzz/practice-react,0,0,1,False,False,False,False
zzzbigcatzzz/theheart--u-chen,0,0,1,False,False,False,False
zzzbill/github,0,0,0,False,False,False,False
zzzbin/bing-job,-1,-1,-1,False,True,False,False
zzzbin/bingo-job,0,0,1,False,False,False,False
zzzbin/supermall,-1,-1,-1,False,True,False,False
zzzbin/test1,-1,-1,-1,False,True,False,False
zzzbin/test2,-1,-1,-1,False,True,False,False
zzzbit/adoconnetion,1,3,2,False,False,False,False
zzzbit/autolearning,-1,-1,-1,False,True,False,False
zzzbit/bag-of-visual-words,-1,-1,-1,False,True,False,False
zzzbit/calculator,1,0,2,False,False,False,False
zzzbit/chat,1,0,2,False,False,False,False
zzzbit/coderecognition,1,1,2,False,False,False,False
zzzbit/featureextract,8,4,3,False,False,False,False
zzzbit/flagrecog,4,1,2,False,False,False,False
zzzbit/ftpfile,1,0,2,False,False,False,False
zzzbit/generatepicture,1,0,2,False,False,False,False
zzzbit/imageclassification,6,2,4,False,False,False,False
zzzbit/itarticles,1,0,2,False,False,False,False
zzzbit/jnitest,1,0,2,False,False,False,False
zzzbit/librarybase,1,1,2,False,False,False,False
zzzbit/ml_orc,2,1,2,False,False,False,False
zzzbit/multichat,1,0,2,False,False,False,False
zzzbit/mycp,2,0,2,False,False,False,False
zzzbit/myfirsttry,1,0,2,False,False,False,False
zzzbit/opencv,1,0,2,False,False,False,False
zzzbit/opencv_vs,1,0,2,False,False,False,False
zzzbit/picturedownload,1,0,2,False,False,False,False
zzzbit/qlearning,-1,-1,-1,False,True,False,False
zzzbit/qrcode,1,0,2,False,False,False,False
zzzbit/remote,0,0,2,False,False,False,False
zzzbit/sentencedownload,1,0,2,False,False,False,False
zzzbit/spider,1,0,2,False,False,False,False
zzzbit/spiderui,1,1,2,False,False,False,False
zzzbit/tomcattest,1,0,2,False,False,False,False
zzzbit/tsp,-1,-1,-1,False,True,False,False
zzzbit/web_vs,1,0,2,False,False,False,False
zzzbit/weka,0,0,2,False,False,False,False
zzzbit/wordsplit,1,0,2,False,False,False,False
zzzbit/xmlexporttool,1,0,2,False,False,False,False
zzzbit/zzzbit.github.io,2,0,2,False,False,False,False
zzzbky/math152,0,0,1,False,False,False,False
zzzbky/zzzbky,0,0,1,False,False,False,False
zzzbl/hello-world,0,0,1,False,False,False,False
zzzbl/new,0,0,1,False,False,False,False
zzzbl/octo-project,0,0,1,False,False,False,False
zzzbl/zzzbl.github.io,1,0,1,False,False,False,False
zzzbl/zzzbl.github.io-math,0,0,1,False,False,False,False
zzzblabla/diamondinclusionreconstruction,-1,-1,-1,False,True,False,False
zzzblabla/testrepository,-1,-1,-1,False,True,False,False
zzzblabla/testtest,-1,-1,-1,False,True,False,False
zzzblasdel/cs50x,0,0,0,False,False,False,False
zzzblasdel/hello-world,0,0,1,False,False,False,False
zzzblessed/project,0,0,1,False,False,False,False
zzzblessed/zyblic,0,0,1,False,False,False,False
zzzblitzzz/complex_numbers,-1,-1,-1,False,True,False,False
zzzblitzzz/gorod,-1,-1,-1,False,True,False,False
zzzblitzzz/grapheditor_new,-1,-1,-1,False,True,False,False
zzzblitzzz/summer-practice,-1,-1,-1,False,True,False,False
zzzblitzzz/vectoreditor,-1,-1,-1,False,True,False,False
zzzbllenji/zzzbllenji,0,0,1,False,False,False,False
zzzblue/test,0,0,2,False,False,False,False
zzzblue/zblue,0,0,2,False,False,False,False
zzzbnbzzz/blockchainproject,0,0,1,False,False,False,False
zzzbnbzzz/csstest,0,0,1,False,False,False,False
zzzbnbzzz/lifeos,1,0,0,False,False,False,False
zzzbnbzzz/oct06demo,0,0,1,False,False,False,False
zzzbnbzzz/riderly,1,0,0,False,False,False,False
zzzbo/zzzbo,0,0,1,False,False,False,False
zzzbonnie/ibiyaheadmin,-1,-1,-1,False,True,False,False
zzzbonnie/ibiyaheadministrator,-1,-1,-1,False,True,False,False
zzzbook/partyb,-1,-1,-1,False,True,False,False
zzzbook/theme,-1,-1,-1,False,True,False,False
zzzbook/zzzbook.github.io,0,0,0,False,False,False,False
zzzborios/175260126,0,0,1,False,False,False,False
zzzbornezzz/carbanak,3,3,2,False,False,False,False
zzzborowski/german_credit,0,0,0,False,False,False,False
zzzborowski/zikaviruslearning,0,0,0,False,False,False,False
zzzbox/zzzbox,0,0,1,False,False,False,False
zzzboxiao/python_scrapy,-1,-1,-1,False,True,False,False
zzzboy/guoxiaoyun,0,0,1,False,False,False,False
zzzbozzz/hoc-git,-1,-1,-1,False,True,False,False
zzzbq/ai,0,0,1,False,False,False,False
zzzbq/jd_test,2,1,1,False,False,False,False
zzzbq/zzzbbb_test,2,1,1,False,False,False,False
zzzbq/zzzbq,0,0,1,False,False,False,False
zzzbq/zzzbq.github.io,-1,-1,-1,False,True,False,False
zzzbra/annotated.ly,-1,-1,-1,False,True,False,False
zzzbra/bewd-nyc,-1,-1,-1,False,True,False,False
zzzbra/diptych,1,0,2,False,False,False,False
zzzbra/dotfiles,1,0,2,False,False,False,False
zzzbra/downloadfondsound,1,0,2,False,False,False,False
zzzbra/faqs,-1,-1,-1,False,True,False,False
zzzbra/form_filler,1,0,1,False,False,False,False
zzzbra/happitails,-1,-1,-1,False,True,False,False
zzzbra/lexicon,-1,-1,-1,False,True,False,False
zzzbra/magic-scroll,-1,-1,-1,False,True,False,False
zzzbra/modal-stack-context-provider,1,0,2,False,False,False,False
zzzbra/moneta,-1,-1,-1,False,True,False,False
zzzbra/mooc-srs,1,0,2,False,False,False,False
zzzbra/nextjs-rtk-with-ssr,0,0,1,False,False,False,False
zzzbra/portfolio,-1,-1,-1,False,True,False,False
zzzbra/process_anki_note_fields,1,0,1,False,False,False,False
zzzbra/react-slick,1,0,1,False,False,False,False
zzzbra/slick,1,0,1,False,False,False,False
zzzbra/tic_tac_toe,-1,-1,-1,False,True,False,False
zzzbra/zach-brady.com,-1,-1,-1,False,True,False,False
zzzbra/zzzbra,1,0,1,False,False,False,False
zzzbra/zzzbra.github.io,1,0,0,False,False,False,False
zzzbray/bamazon,0,0,2,False,False,False,False
zzzbray/bootstrap-portfolio,0,0,2,False,False,False,False
zzzbray/bootstrapportfolio,0,0,2,False,False,False,False
zzzbray/burger,-1,-1,-1,False,True,False,False
zzzbray/clicky-game,0,0,2,False,False,False,False
zzzbray/clickygame,0,0,2,False,False,False,False
zzzbray/coldzebra.github.io,0,0,1,False,False,False,False
zzzbray/eatdaburger,-1,-1,-1,False,True,False,False
zzzbray/evenstevens,0,1,2,False,False,False,False
zzzbray/friendfinder,0,0,2,False,False,False,False
zzzbray/garcon,0,0,2,False,False,False,False
zzzbray/giftastic,0,0,2,False,False,False,False
zzzbray/googlebooksreactsearch,-1,-1,-1,False,True,False,False
zzzbray/lenzospictogramgame,0,0,2,False,False,False,False
zzzbray/liri-node-app,0,0,2,False,False,False,False
zzzbray/newsscraper,-1,-1,-1,False,True,False,False
zzzbray/nytsearchdemo,-1,-1,-1,False,True,False,False
zzzbray/portfolio,-1,-1,-1,False,True,False,False
zzzbray/projecttwo,0,0,2,False,False,False,False
zzzbray/psychic-game,0,0,2,False,False,False,False
zzzbray/psychicgame,0,0,2,False,False,False,False
zzzbray/snakegame,0,0,2,False,False,False,False
zzzbray/study-group-notes,-1,-1,-1,False,True,False,False
zzzbray/test,-1,-1,-1,False,True,False,False
zzzbray/train-scheduler,0,0,2,False,False,False,False
zzzbray/triviagame,0,0,2,False,False,False,False
zzzbray/unit-4-game,0,0,2,False,False,False,False
zzzbray/word-guess-game,0,0,2,False,False,False,False
zzzbray/zzz.github.io,0,0,1,False,False,False,False
zzzbro/hello-world,0,0,1,False,False,False,False
zzzbueno/thai.3t,0,0,1,False,False,False,False
zzzbug/act1.0,0,0,0,False,False,False,False
zzzbug/kaishi,-1,-1,-1,False,True,False,False
zzzbugbug/demo1,0,0,1,False,False,False,False
zzzbugbug/devtool,0,0,1,False,False,False,False
zzzbuhuiwang/activiti,0,0,1,False,False,False,False
zzzbuhuiwang/activiti_springboot,0,0,1,False,False,False,False
zzzbuhuiwang/hrm,0,0,1,False,False,False,False
zzzbuhuiwang/hrm_vue,0,0,1,False,False,False,False
zzzbuhuiwang/tmall_springboot,0,0,0,False,False,False,False
zzzburke/osisoft-af-sdk-powershell-samples,-1,-1,-1,False,True,False,False
zzzburke/osisoft-pi-web-api-samples,1,1,1,False,False,False,False
zzzbut/ramile-cli.py,0,0,1,False,False,False,False
zzzbutcher/prike,0,0,1,False,False,False,False
zzzbutcher/rusteetcode,0,0,1,False,False,False,False
zzzbwbzzz/20191225_,0,0,2,False,False,False,False
zzzbwbzzz/ceptp,0,0,2,False,False,False,False
zzzbwbzzz/new,-1,-1,-1,False,True,False,False
zzzbwbzzz/officeonline,11,2,2,False,False,False,False
zzzby/aiclock,0,0,0,False,False,False,False
zzzby/easinote,-1,-1,-1,False,True,False,False
zzzby/notes,0,0,1,False,False,False,False
zzzby/poker-ai,-1,-1,-1,False,True,False,False
zzzby/test,-1,-1,-1,False,True,False,False
zzzbye/cdt,-1,-1,-1,False,True,False,False
zzzbye/project,0,0,1,False,False,False,False
zzzc1234/houtai,0,0,2,False,False,False,False
zzzc18/commander,3,1,1,False,False,False,False
zzzc18/morsecode,0,0,1,False,False,False,False
zzzc18/resnet_cudnn,1,0,1,False,False,False,False
zzzc1n/3-d-hprid,10,1,1,False,False,False,False
zzzc1n/3dried,10,1,1,False,False,False,False
zzzcal/algorithm-i,0,1,2,False,False,False,False
zzzcal/carbon-allotropes,0,0,2,False,False,False,False
zzzcal/generatemols,0,0,2,False,False,False,False
zzzcal/literature,0,0,2,False,False,False,False
zzzcal/quasi-project,-1,-1,-1,False,True,False,False
zzzcal/surface-creating,0,0,1,False,False,False,False
zzzcarry/zzzcarry.github.io,0,0,1,False,False,False,False
zzzcat013/redis_miaosha,-1,-1,-1,False,True,False,False
zzzcat013/vue-cubeui,0,0,0,False,False,False,False
zzzcat013/vue-study,0,0,2,False,False,False,False
zzzcat013/vue_answer,0,0,1,False,False,False,False
zzzcat013/vue_test,0,0,0,False,False,False,False
zzzcat013/zzzcat013.github.io,0,0,2,False,False,False,False
zzzcata/boogle,-1,-1,-1,False,True,False,False
zzzcata/bootstrap_grundlagen,0,0,1,False,False,False,False
zzzcata/cv,0,0,2,False,False,False,False
zzzcata/dna,0,0,1,False,False,False,False
zzzcata/fizzbuzz,0,0,1,False,False,False,False
zzzcata/gae_capitals,0,0,1,False,False,False,False
zzzcata/google,-1,-1,-1,False,True,False,False
zzzcata/hans_hairsalon,0,0,1,False,False,False,False
zzzcata/jinja_hairsalon,0,0,1,False,False,False,False
zzzcata/jinja_lottery,0,0,1,False,False,False,False
zzzcata/js-projects,0,0,2,False,False,False,False
zzzcata/lottery,0,0,1,False,False,False,False
zzzcata/restaurant_menu,0,0,1,False,False,False,False
zzzcata/scrapy_scraping,0,0,2,False,False,False,False
zzzcata/secret_number,0,0,1,False,False,False,False
zzzcata/smartninja-first,0,0,1,False,False,False,False
zzzcata/start-here-guidelines,0,0,1,False,False,False,False
zzzcata/start-up-page,0,0,2,False,False,False,False
zzzcata/udemy_web_dev.github.io,0,0,2,False,False,False,False
zzzcata/vehicle_manager,0,0,1,False,False,False,False
zzzcata/zzzcata.github.io,0,0,2,False,False,False,False
zzzcatzzz/klubsm.github.io,0,0,0,False,False,False,False
zzzcatzzz/zzzcatzzz.github.io,0,0,0,False,False,False,False
zzzcb/cmake___target_include_directories_and_target_link_libraries,-1,-1,-1,False,True,False,False
zzzcb/crm_graduation_project,-1,-1,-1,False,True,False,False
zzzcb/matlab,0,0,1,False,False,False,False
zzzcb/python,0,0,1,False,False,False,False
zzzcb/qt,32,13,3,False,False,False,False
zzzcb/robot,6,7,1,False,False,False,False
zzzcb/ros,-1,-1,-1,False,True,False,False
zzzcc/androiddemo,-1,-1,-1,False,True,False,False
zzzcc/androidsimpledemo,-1,-1,-1,False,True,False,False
zzzcc/ccandroid,-1,-1,-1,False,True,False,False
zzzcc/ccandroiddemo,-1,-1,-1,False,True,False,False
zzzcc/lbs,-1,-1,-1,False,True,False,False
zzzcc/myandroidframe,-1,-1,-1,False,True,False,False
zzzcc/mygit,-1,-1,-1,False,True,False,False
zzzcc/weizhen,-1,-1,-1,False,True,False,False
zzzccc/ssm,-1,-1,-1,False,True,False,False
zzzccc1234/gzc,0,0,0,False,False,False,False
zzzccc871861505/wuhu,0,0,1,False,False,False,False
zzzccca/certificate,0,0,2,False,False,False,False
zzzccca/elk,0,0,1,False,False,False,False
zzzcccccc/-,-1,-1,-1,False,True,False,False
zzzcccccc/a-a-a,0,0,2,False,False,False,False
zzzcccccc/gitdemo,0,0,2,False,False,False,False
zzzcccccc/month12,0,0,2,False,False,False,False
zzzcccccc/zhang,0,0,2,False,False,False,False
zzzcccjjj/jun,0,0,1,False,False,False,False
zzzccclll/shashasha,0,2,2,False,False,False,False
zzzcccqqq666/learn_experience,0,0,1,False,False,False,False
zzzcccqqq666/learngit,0,0,1,False,False,False,False
zzzcccqqq666/pat_solutions,0,0,1,False,False,False,False
zzzcccxx/code_learn,1,0,1,False,False,False,False
zzzcccxx/mi-eeg,-1,-1,-1,False,True,False,False
zzzcccyyy/-,0,0,1,False,False,False,False
zzzcccyyy/one,0,0,1,False,False,False,False
zzzcccyyyggg/zzzcccyyyggg.github.io,0,0,1,False,False,False,False
zzzccm/makeup,0,0,1,False,False,False,False
zzzccm/testgit,0,0,0,False,False,False,False
zzzccm/testgit2,-1,-1,-1,False,True,False,False
zzzccm/zzzccm.github.io,0,0,0,False,False,False,False
zzzccs/supermall,0,0,1,False,False,False,False
zzzccs/zzzccs.github.io,-1,-1,-1,False,True,False,False
zzzccs123/supermall,-1,-1,-1,False,True,False,False
zzzccszz/blox-fruits,0,1,1,False,False,False,False
zzzccszz/shindo,0,0,1,False,False,False,False
zzzcd0x/data-structres,0,0,1,False,False,False,False
zzzcd0x/made_project,-1,-1,-1,False,True,False,False
zzzcd0x/nbut-made-boat-design,-1,-1,-1,False,True,False,False
zzzcd0x/nbut-made-project-boat-design,-1,-1,-1,False,True,False,False
zzzcd0x/nbut-made1-boat-design,-1,-1,-1,False,True,False,False
zzzcd0x/zzzcd0x,0,0,0,False,False,False,False
zzzcd0x/zzzcd0x.github.io,3,0,1,False,False,False,False
zzzcdf/50projects50days,1,0,0,False,False,False,False
zzzcdf/atomize,1,0,0,False,False,False,False
zzzcdf/awesome-canvas,1,0,0,False,False,False,False
zzzcdf/berkshire-deck-demo,1,0,0,False,False,False,False
zzzcdf/bideo.js,1,0,0,False,False,False,False
zzzcdf/blackhole,1,0,0,False,False,False,False
zzzcdf/blog-starter,1,0,0,False,False,False,False
zzzcdf/blog.tailwindcss.com,1,0,0,False,False,False,False
zzzcdf/brian-lovin-next,1,0,0,False,False,False,False
zzzcdf/cards,1,0,0,False,False,False,False
zzzcdf/coverflow,1,0,0,False,False,False,False
zzzcdf/cube.js,1,0,0,False,False,False,False
zzzcdf/daneden.me,1,0,0,False,False,False,False
zzzcdf/designdetails,1,0,0,False,False,False,False
zzzcdf/devdocs,1,0,0,False,False,False,False
zzzcdf/embla-carousel,1,0,0,False,False,False,False
zzzcdf/firetable,1,0,0,False,False,False,False
zzzcdf/framework7-appstore-react,1,0,0,False,False,False,False
zzzcdf/front-end-checklist,1,0,0,False,False,False,False
zzzcdf/fullpage.js,1,0,0,False,False,False,False
zzzcdf/gatsby-starter-portfolio-emilia,1,0,0,False,False,False,False
zzzcdf/ghost,1,0,0,False,False,False,False
zzzcdf/ghost-admin,1,0,0,False,False,False,False
zzzcdf/ghost-cli,1,0,0,False,False,False,False
zzzcdf/giant-sur,1,0,0,False,False,False,False
zzzcdf/gridlayoutmotion,1,0,0,False,False,False,False
zzzcdf/hoppscotch,1,0,0,False,False,False,False
zzzcdf/html-get,1,0,0,False,False,False,False
zzzcdf/hyper-site,1,0,0,False,False,False,False
zzzcdf/imagestackgrid,1,0,0,False,False,False,False
zzzch/blog-comments,2,1,0,False,False,False,False
zzzch/fly-framework,1,0,0,False,False,False,False
zzzch/fly-mq,4,0,1,False,False,False,False
zzzch/redis-mq,4,0,1,False,False,False,False
zzzch/zzzch.github.io,5,5,0,False,False,False,False
zzzchangezzz/dnd_help,0,0,1,False,False,False,False
zzzchangezzz/git2,0,0,2,False,False,False,False
zzzchangezzz/human,0,0,1,False,False,False,False
zzzchangezzz/kaluga-kosenuk,0,0,2,False,False,False,False
zzzchangezzz/kaluga-kosenyuk,0,0,1,False,False,False,False
zzzchangezzz/lesson_2,0,0,1,False,False,False,False
zzzchangezzz/mapsapi,0,0,1,False,False,False,False
zzzchangezzz/rabotai,0,0,1,False,False,False,False
zzzchangezzz/tower_quest,0,0,1,False,False,False,False
zzzchaojishuai/a-comparison-of-logistic-regression-decision-tree-random-forest-and-support-vector-machines-in-pre,1,0,2,False,False,False,False
zzzchaojishuai/casa0005-w4,0,0,2,False,False,False,False
zzzchaojishuai/casa0005_assessment_reproducibility,1,0,2,False,False,False,False
zzzchaojishuai/datasciencecoursera,0,0,1,False,False,False,False
zzzchaojishuai/dissertation-,0,0,2,False,False,False,False
zzzchaojishuai/example,0,0,2,False,False,False,False
zzzchaojishuai/exdata_plotting1,1,0,1,False,False,False,False
zzzchaojishuai/programmingassignment2,0,0,1,False,False,False,False
zzzchaozzz/applications,-1,-1,-1,False,True,False,False
zzzchaozzz/bc-ymea,1,0,1,False,False,False,False
zzzchaozzz/blog,-1,-1,-1,False,True,False,False
zzzchaozzz/collaborate-development,0,0,1,False,False,False,False
zzzchaozzz/computer-graphics,0,0,0,False,False,False,False
zzzchaozzz/computeraudio,2,0,0,False,False,False,False
zzzchaozzz/computergraphics,0,0,0,False,False,False,False
zzzchaozzz/cs-827,2,0,0,False,False,False,False
zzzchaozzz/fullstackdevelopment,0,0,1,False,False,False,False
zzzchaozzz/gis,0,0,0,False,False,False,False
zzzchaozzz/imageprocessing,0,0,0,False,False,False,False
zzzchaozzz/my-leetcode-solution,0,0,1,False,False,False,False
zzzchaozzz/myblog,1,0,0,False,False,False,False
zzzchaozzz/myresearchpaper,-1,-1,-1,False,True,False,False
zzzchaozzz/pythonapp,0,0,0,False,False,False,False
zzzchaozzz/pythonclassprojects,0,0,1,False,False,False,False
zzzchaozzz/src,1,0,0,False,False,False,False
zzzchaozzz/steganography,0,2,0,False,False,False,False
zzzchaozzz/webapp,-1,-1,-1,False,True,False,False
zzzchaozzz/zzzchaozzz.github.io,0,0,0,False,False,False,False
zzzchinguun/zzzchinguun,0,0,1,False,False,False,False
zzzchitozzz/sincronizador-monitor-de-estres,-1,-1,-1,False,True,False,False
zzzchj/lian,0,0,1,False,False,False,False
zzzchoas/zzzchoas.github.io,0,0,1,False,False,False,False
zzzchriszzz/whuda,0,0,2,False,False,False,False
zzzci/wallet,0,0,1,False,False,False,False
zzzci/zzzci,0,0,1,False,False,False,False
zzzciaraazzz/biliint.com-bilibili.tv_subtitle_download_plugin,-1,-1,-1,False,True,False,False
zzzciaraazzz/m2d,-1,-1,-1,False,True,False,False
zzzciaraazzz/slam-mirrorbot,-1,-1,-1,False,True,False,False
zzzciaraazzz/slam-mirrorbot-1,-1,-1,-1,False,True,False,False
zzzciarazzz/m2d,-1,-1,-1,False,True,False,False
zzzciarazzz/slam-mirrorbot,-1,-1,-1,False,True,False,False
zzzcic/ccc,0,0,1,False,False,False,False
zzzcj11/ef-core,0,0,1,False,False,False,False
zzzcl111/lovetree,0,0,0,False,False,False,False
zzzcl111/zzzcl111,0,0,1,False,False,False,False
zzzclams/discrete_channelsimulation,-1,-1,-1,False,True,False,False
zzzclams/sensordata_vis,0,0,1,False,False,False,False
zzzclams/sensordata_visualization,-1,-1,-1,False,True,False,False
zzzclick/pruebafirebase,0,0,1,False,False,False,False
zzzclick/pruebafirebase3,0,0,1,False,False,False,False
zzzclick/pruebafuncional,-1,-1,-1,False,True,False,False
zzzclick/taxidi_usuario,0,0,1,False,False,False,False
zzzclick/taxisfirebase_2,0,0,1,False,False,False,False
zzzclo/buddha-feet,0,0,1,False,False,False,False
zzzclo/test,-1,-1,-1,False,True,False,False
zzzclock/test,-1,-1,-1,False,True,False,False
zzzclone/a-static-page--mi,0,0,1,False,False,False,False
zzzclone/git-demo,-1,-1,-1,False,True,False,False
zzzclone/shp-small,0,0,1,False,False,False,False
zzzclown/zzzclown.github.io,0,0,1,False,False,False,False
zzzcny/activity-application-practice-login-registration-design,1,0,1,False,False,False,False
zzzcny/algorithms-and-data-structures,1,0,1,False,False,False,False
zzzcny/android-application-development-fundamentals,1,0,1,False,False,False,False
zzzcny/ant-design,-1,-1,-1,False,True,False,False
zzzcny/ant-design-pro-site,-1,-1,-1,False,True,False,False
zzzcny/calculator-design-of-application-practice-of-activity,1,0,1,False,False,False,False
zzzcny/campus-epidemic-management-system-web,1,0,0,False,False,False,False
zzzcny/conference-management-system,1,1,1,False,False,False,False
zzzcny/course-design-of-management-information-system,-1,-1,-1,False,True,False,False

==> all_repos20359.csv <==
zzzcny/data-analysis-and-data-mining,1,0,1,False,False,False,False
zzzcny/data-sharing-between-database-applications-and-applications,1,0,1,False,False,False,False
zzzcny/database-development-technology,1,0,1,False,False,False,False
zzzcny/database-development-technology-restart,1,0,1,False,False,False,False
zzzcny/database-system-principles-and-applications,1,0,1,False,False,False,False
zzzcny/datafaker,1,0,1,False,False,False,False
zzzcny/druid,1,0,1,False,False,False,False
zzzcny/e-commerce-technology-system,0,0,2,False,False,False,False
zzzcny/file-upload-server,1,0,1,False,False,False,False
zzzcny/file-upload-web,1,0,0,False,False,False,False
zzzcny/forward-and-reverse-timer-react,1,0,0,False,False,False,False
zzzcny/forward-and-reverse-timer-vue,1,0,1,False,False,False,False
zzzcny/fragment-fragment-layout,1,0,1,False,False,False,False
zzzcny/fragment-layout,1,0,1,False,False,False,False
zzzcny/fragment-layout-1,1,0,1,False,False,False,False
zzzcny/fullstack-hy2020.github.io,-1,-1,-1,False,True,False,False
zzzcny/git-commit-guidelines,1,0,1,False,False,False,False
zzzcny/high-level-language-programming,1,0,1,False,False,False,False
zzzcny/information-resource-organization-and-management,0,0,2,False,False,False,False
zzzcny/information-system-development-practice,1,0,1,False,False,False,False
zzzcny/java,-1,-1,-1,False,True,False,False
zzzcny/javaee-combat,1,0,1,False,False,False,False
zzzcny/leetcode,1,0,1,False,False,False,False
zzzcny/leetcode-java,0,0,2,False,False,False,False
zzzcny/library-server,1,0,1,False,False,False,False
zzzcny/library-web-vue,1,0,0,False,False,False,False
zzzcny/listener-and-interceptor-design-of-activity-s-application-practice,1,0,1,False,False,False,False
zzzcny/listener-and-interceptor-design-of-activity-s-application-practice-1,1,0,1,False,False,False,False
zzzcny/listener-and-interceptor-design-of-activity-s-application-practice-2,1,0,1,False,False,False,False
zzzcny/management-information-system-course-design,1,0,0,False,False,False,False
zzzcny/multi-threaded-communication-mechanism,1,0,1,False,False,False,False
zzzcny/multimedia-technology-and-application,2,0,1,False,False,False,False
zzzcny/nextjs,-1,-1,-1,False,True,False,False
zzzcny/object-oriented-programming,3,0,1,False,False,False,False
zzzcny/personal-information-server,1,0,1,False,False,False,False
zzzcny/personal-information-web,1,0,0,False,False,False,False
zzzcny/python-data-analysis,3,1,1,False,False,False,False
