repo,stars,forks,watchers,deleted,private,archived,disabled
ibrahim-merhi/php-docs-hello-world,-1,-1,-1,False,True,False,False
ibrahim-merhi/sql-exercise-main,0,0,1,False,False,False,False
ibrahim-merhi/weather-api-main,0,0,1,False,False,False,False
ibrahim-mert/javaodev,0,0,1,False,False,False,False
ibrahim-mestadi/agile-workflow-demo,0,0,1,False,False,False,False
ibrahim-mestadi/bihi23-s-blog,1,0,1,False,False,False,False
ibrahim-mestadi/ch7al-b9a,2,0,1,False,False,False,False
ibrahim-mestadi/clickfix,0,0,1,False,False,False,False
ibrahim-mestadi/cp-training-ieee-ensias-sb,0,1,1,False,False,False,False
ibrahim-mestadi/devops-roadmap,1,0,0,False,False,False,False
ibrahim-mestadi/example-ci,0,0,1,False,False,False,False
ibrahim-mestadi/hackgithubtime,0,0,1,False,False,False,False
ibrahim-mestadi/ibrahim-mestadi,1,0,1,False,False,False,False
ibrahim-mestadi/java-random-instances-generator,0,0,0,False,False,False,False
ibrahim-mestadi/mchaat,-1,-1,-1,False,True,False,False
ibrahim-mestadi/notification-system-to-slack-channels,1,0,1,False,False,False,False
ibrahim-mestadi/pfa-face-recognition-system,2,1,1,False,False,False,False
ibrahim-mestadi/pushes-automating,2,0,1,False,False,False,False
ibrahim-mestadi/recruitment-management-system,1,0,1,False,False,False,False
ibrahim-mestadi/serverless-full-stack-apps-azure-sql,0,0,0,False,False,False,False
ibrahim-mestadi/sgma,0,0,1,False,False,False,False
ibrahim-mestadi/simple-locust-spring-demo,0,0,1,False,False,False,False
ibrahim-mestadi/suinsias,1,1,1,False,False,False,False
ibrahim-mestadi/xvso-game-java-,1,0,1,False,False,False,False
ibrahim-metwally/arm_mc,0,0,1,False,False,False,False
ibrahim-mf/segment-cordova-plugin,0,0,0,False,False,False,False
ibrahim-mg-iga/dcc-quality-assurance,0,0,0,False,False,False,False
ibrahim-mh/-,-1,-1,-1,False,True,False,False
ibrahim-mh/boardingapp,0,0,1,False,False,False,False
ibrahim-mh/ionic-store,0,0,1,False,False,False,False
ibrahim-mh/maidquiz,-1,-1,-1,False,True,False,False
ibrahim-mh/sawatest,-1,-1,-1,False,True,False,False
ibrahim-mh/testapp,-1,-1,-1,False,True,False,False
ibrahim-mhd/magicbox,0,0,1,False,False,False,False
ibrahim-mi/sustainbility_app,0,0,1,False,False,False,False
ibrahim-miah/signalrhubsln,0,0,1,False,False,False,False
ibrahim-miloua/-lab-6-version-control,-1,-1,-1,False,True,False,False
ibrahim-miloua/final-project,0,1,1,False,False,False,False
ibrahim-miloua/hello-world,0,0,1,False,False,False,False
ibrahim-miloua/lab-6-excercises,0,0,1,False,False,False,False
ibrahim-miloua/lab6,-1,-1,-1,False,True,False,False
ibrahim-miloua/lab6-version-control,-1,-1,-1,False,True,False,False
ibrahim-miloua/practice-for-class,0,0,0,False,False,False,False
ibrahim-miloua/tindog,0,0,1,False,False,False,False
ibrahim-minicog/inltk,-1,-1,-1,False,True,False,False
ibrahim-minicog/transliteration,0,0,0,False,False,False,False
ibrahim-minshawy/test,0,0,1,False,False,False,False
ibrahim-mintechy/cv,0,0,1,False,False,False,False
ibrahim-mirzaa/401_toc,-1,-1,-1,False,True,False,False
ibrahim-mirzaa/402,-1,-1,-1,False,True,False,False
ibrahim-mirzaa/403,-1,-1,-1,False,True,False,False
ibrahim-mirzaa/405,-1,-1,-1,False,True,False,False
ibrahim-mirzaa/406,0,0,1,False,False,False,False
ibrahim-mirzaa/login,0,0,1,False,False,False,False
ibrahim-mj/catphotoapp,0,0,1,False,False,False,False
ibrahim-mj/ibrahim-mj,0,0,1,False,False,False,False
ibrahim-mj/my-first-python-projects,0,0,1,False,False,False,False
ibrahim-mk/ecommerce,-1,-1,-1,False,True,False,False
ibrahim-mneimneh/databases_psql_bash,-1,-1,-1,False,True,False,False
ibrahim-mneimneh/employee_managementsystem_python,-1,-1,-1,False,True,False,False
ibrahim-mneimneh/java,0,0,1,False,False,False,False
ibrahim-mneimneh/market_management_system,2,0,1,False,False,False,False
ibrahim-mneimneh/nodejs,-1,-1,-1,False,True,False,False
ibrahim-mneimneh/number_guessing,-1,-1,-1,False,True,False,False
ibrahim-mneimneh/periodic_table,-1,-1,-1,False,True,False,False
ibrahim-mneimneh/postgres_database,0,0,1,False,False,False,False
ibrahim-mneimneh/postgres_databases,0,0,1,False,False,False,False
ibrahim-mneimneh/postgres_projects,-1,-1,-1,False,True,False,False
ibrahim-mneimneh/python,0,0,1,False,False,False,False
ibrahim-mneimneh/react,0,0,1,False,False,False,False
ibrahim-mneimneh/salon,-1,-1,-1,False,True,False,False
ibrahim-mneimneh/universe_database,-1,-1,-1,False,True,False,False
ibrahim-mneimneh/worldcup_database,-1,-1,-1,False,True,False,False
ibrahim-mo/carnd-capstone,0,0,2,False,False,False,False
ibrahim-mo/carnd-extended-kalman-filter-project,0,0,2,False,False,False,False
ibrahim-mo/carnd-kidnapped-vehicle-project,1,0,2,False,False,False,False
ibrahim-mo/carnd-lanelines-p1,0,0,2,False,False,False,False
ibrahim-mo/carnd-path-planning-project,0,0,2,False,False,False,False
ibrahim-mo/carnd-pid-control-project,0,0,2,False,False,False,False
ibrahim-mo/carnd-unscented-kalman-filter-project,0,0,2,False,False,False,False
ibrahim-mo/carnd-vehicle-detection,0,0,2,False,False,False,False
ibrahim-mo/ibrahim-mo.github.io,0,0,2,False,False,False,False
ibrahim-mo/resume-builder,0,1,2,False,False,False,False
ibrahim-mo/test,-1,-1,-1,False,True,False,False
ibrahim-mo/udacity-blockchain-project1,0,0,2,False,False,False,False
ibrahim-mo/udacity-blockchain-project2,0,0,2,False,False,False,False
ibrahim-mo/udacity-blockchain-project3,0,0,2,False,False,False,False
ibrahim-moh/hello-world,0,0,2,False,False,False,False
ibrahim-mohamady/crm-marketing,0,0,1,False,False,False,False
ibrahim-mohamady/rosetta,0,0,1,False,False,False,False
ibrahim-mohamed-metwali/arithmetic-sequence,0,0,1,False,False,False,False
ibrahim-mohamed-metwali/ibrahim-mohamed-metwali,0,0,1,False,False,False,False
ibrahim-mohamed-mustafa/app-ecommerce,0,0,1,False,False,False,False
ibrahim-mohamed-mustafa/college-social-network,0,0,1,False,False,False,False
ibrahim-mohamed-mustafa/dictionary,0,0,1,False,False,False,False
ibrahim-mohamed-mustafa/done,-1,-1,-1,False,True,False,False
ibrahim-mohamed-mustafa/insurance-system,0,0,1,False,False,False,False
ibrahim-mohamed-mustafa/mini-erp,0,0,1,False,False,False,False
ibrahim-mohamed-mustafa/online-fcis-course-system,0,0,1,False,False,False,False
ibrahim-mohamed-mustafa/router-rental,0,0,1,False,False,False,False
ibrahim-mohamed-mustafa/sports-club-information,0,0,1,False,False,False,False
ibrahim-mohamed-mustafa/test,-1,-1,-1,False,True,False,False
ibrahim-mohamed-rezk/alx-pre_course,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/amazon-clone,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/baraa,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/blog,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/css-icon-hover-effects-with-text-,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/egybest-clone,-1,-1,-1,False,True,False,False
ibrahim-mohamed-rezk/foodera,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/hotel-booking,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/hotel-booking-admin,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/hotel-booking-api,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/jawaher,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/portfolio,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/store,0,0,1,False,False,False,False
ibrahim-mohamed-rezk/todolist,0,0,1,False,False,False,False
ibrahim-mohamed/chat4arab,-1,-1,-1,False,True,False,False
ibrahim-mohamed1/30-apps-in-30-days,0,0,1,False,False,False,False
ibrahim-mohamed1/app-12-movie-finder,0,0,1,False,False,False,False
ibrahim-mohamed1/app-13-whats-trump-said-about...,0,0,1,False,False,False,False
ibrahim-mohamed1/app-14-cute-foxes,0,0,1,False,False,False,False
ibrahim-mohamed1/app-15-tic-tac-toe,0,0,1,False,False,False,False
ibrahim-mohamed1/app-16-bored-no-more,0,0,1,False,False,False,False
ibrahim-mohamed1/app-17-food-recipes,0,0,1,False,False,False,False
ibrahim-mohamed1/app-18-best-jokes,0,0,1,False,False,False,False
ibrahim-mohamed1/app-19-fake-id,0,0,1,False,False,False,False
ibrahim-mohamed1/app-20-find-my-ip-address,0,0,1,False,False,False,False
ibrahim-mohamed1/app-22-practice-jeopardy,0,0,1,False,False,False,False
ibrahim-mohamed1/app-23-quotes-by-kanye,0,0,1,False,False,False,False
ibrahim-mohamed1/app-24-lyric-finder,0,0,1,False,False,False,False
ibrahim-mohamed1/app-25-domain-finder,0,0,1,False,False,False,False
ibrahim-mohamed1/app-26-slang-and-hang,0,0,1,False,False,False,False
ibrahim-mohamed1/app-29-headlines,0,0,1,False,False,False,False
ibrahim-mohamed1/app-30-worst-insults,0,0,1,False,False,False,False
ibrahim-mohamed1/app-4-artist-finder,0,0,1,False,False,False,False
ibrahim-mohamed1/app-8-best-advice,0,0,1,False,False,False,False
ibrahim-mohamed1/asdf,-1,-1,-1,False,True,False,False
ibrahim-mohamed1/assignments,0,0,1,False,False,False,False
ibrahim-mohamed1/business-page,0,0,1,False,False,False,False
ibrahim-mohamed1/calculate-a-tip,0,0,2,False,False,False,False
ibrahim-mohamed1/crypto-currency-app,0,0,1,False,False,False,False
ibrahim-mohamed1/cuisine-hunter,0,0,1,False,False,False,False
ibrahim-mohamed1/java-addition-game,0,0,2,False,False,False,False
ibrahim-mohamed1/java-arrays,0,0,2,False,False,False,False
ibrahim-mohamed1/java-compound-interest-calculator,0,0,2,False,False,False,False
ibrahim-mohamed1/java-computing-taxes,0,0,2,False,False,False,False
ibrahim-mohamed1/java-computinganisbn-10,0,0,2,False,False,False,False
ibrahim-mohamed1/java-day-of-the-wee,0,0,2,False,False,False,False
ibrahim-mohamed1/java-day-of-the-week,0,0,2,False,False,False,False
ibrahim-mohamed1/java-exchanging-values,0,0,2,False,False,False,False
ibrahim-mohamed1/java-finding-min-and-max,0,0,2,False,False,False,False
ibrahim-mohamed1/java-fraction-class,0,0,2,False,False,False,False
ibrahim-mohamed1/java-hangman-game,0,0,2,False,False,False,False
ibrahim-mohamed1/java-largest-and-smalleset-number,0,0,2,False,False,False,False
ibrahim-mohamed1/java-largest-and-smallest-number,0,0,2,False,False,False,False
ibrahim-mohamed1/java-letter-grade-calculator,0,0,2,False,False,False,False
ibrahim-mohamed1/java-logical-operators,0,0,2,False,False,False,False
ibrahim-mohamed1/java-triangle-methods,0,0,2,False,False,False,False
ibrahim-mohamed1/javascript30-app1-js-drum-kit,0,0,1,False,False,False,False
ibrahim-mohamed1/javascript30-app15-local-storage,0,0,1,False,False,False,False
ibrahim-mohamed1/javascript30-app19-photo-booth,0,0,1,False,False,False,False
ibrahim-mohamed1/javascript30-app20-voice-memos,0,0,1,False,False,False,False
ibrahim-mohamed1/javascript30-app21-compass,0,0,1,False,False,False,False
ibrahim-mohamed1/javascript30-app29-timer,0,0,1,False,False,False,False
ibrahim-mohamed1/javascript30-app30-wack-a-mole,0,0,1,False,False,False,False
ibrahim-mohamed1/javascript30-app8-html5-canvas,0,0,1,False,False,False,False
ibrahim-mohamed1/javascript30-app9-console-tricks,0,0,1,False,False,False,False
ibrahim-mohamed1/javascript30-homepage,0,0,1,False,False,False,False
ibrahim-mohamed1/newies,-1,-1,-1,False,True,False,False
ibrahim-mohamed1/newsies,0,0,1,False,False,False,False
ibrahim-mohamed1/personal-react-site-w-api-,0,0,1,False,False,False,False
ibrahim-mohamed1/portfolio,1,0,1,False,False,False,False
ibrahim-mohamed1/react-apps,0,0,2,False,False,False,False
ibrahim-mohamed1/to-do-list,0,0,1,False,False,False,False
ibrahim-mohamed1/trivia-game,0,0,2,False,False,False,False
ibrahim-mohamed1/vschool-assignments,0,0,1,False,False,False,False
ibrahim-mohamed1/war-card-game-with-flutter,1,0,1,False,False,False,False
ibrahim-mohamed2/blog,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/daily-tasks,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/fashion,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/fetch-repo-github,0,0,1,False,False,False,False
ibrahim-mohamed2/fetch-username-github,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/fitinessexecrises,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/fitinessexercises,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/gedung,0,1,1,False,False,False,False
ibrahim-mohamed2/hh,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/ibrahim-mohamed2,0,0,1,False,False,False,False
ibrahim-mohamed2/r,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/repo,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/rr,-1,-1,-1,False,True,False,False
ibrahim-mohamed2/todolist,-1,-1,-1,False,True,False,False
ibrahim-mohamed2100/angular-battle.github.io,-1,-1,-1,False,True,False,False
ibrahim-mohamed2100/angular-github-battle,0,0,1,False,False,False,False
ibrahim-mohamed2100/checkout-form,0,0,1,False,False,False,False
ibrahim-mohamed2100/ionic-phrase-demo,0,0,1,False,False,False,False
ibrahim-mohamed2100/ionic-phrase-deom,-1,-1,-1,False,True,False,False
ibrahim-mohamed2100/online-poll,0,0,1,False,False,False,False
ibrahim-mohamed2100/phrase-demo-app,-1,-1,-1,False,True,False,False
ibrahim-mohamed2100/todoapp,0,0,1,False,False,False,False
ibrahim-mohamed45/bootstrap-portfolio,0,0,1,False,False,False,False
ibrahim-mohamed45/console-finances,0,0,1,False,False,False,False
ibrahim-mohamed45/etch-a-sketch,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/first-project---recipes,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/football-tournament-app,0,0,1,False,False,False,False
ibrahim-mohamed45/hoobank-landing-page,0,0,1,False,False,False,False
ibrahim-mohamed45/ibrahim-mohamed45,0,0,1,False,False,False,False
ibrahim-mohamed45/ibrahim-portfolio,0,0,1,False,False,False,False
ibrahim-mohamed45/ibrahim-s-test-repository,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/ibrahim-test-repo,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/ibrahim5,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/learning_javascript,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/module-1-challenge-horiseon-website,0,0,1,False,False,False,False
ibrahim-mohamed45/module-2-challenge-portfolio-edx-bootcamp,0,0,1,False,False,False,False
ibrahim-mohamed45/module-5-challenge-password-generator-edx-bootcamp,0,0,1,False,False,False,False
ibrahim-mohamed45/module-5-challenge-password-generator-edx-bootcamp-,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/module-6-challenge-code-quiz-edx-bootcamp,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/my-portfolio,0,0,1,False,False,False,False
ibrahim-mohamed45/news-pal,0,0,0,False,False,False,False
ibrahim-mohamed45/odin-recipes,0,0,1,False,False,False,False
ibrahim-mohamed45/odin-rock-paper-scissors,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/password-generator,0,0,1,False,False,False,False
ibrahim-mohamed45/portfolio-placeholder,0,0,1,False,False,False,False
ibrahim-mohamed45/prework-study-guide,0,0,1,False,False,False,False
ibrahim-mohamed45/react-portfolio,0,0,1,False,False,False,False
ibrahim-mohamed45/readme-generator,0,0,1,False,False,False,False
ibrahim-mohamed45/rock-paper-scissors,0,0,1,False,False,False,False
ibrahim-mohamed45/team-profile-generator,0,0,1,False,False,False,False
ibrahim-mohamed45/test,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/test-repo,-1,-1,-1,False,True,False,False
ibrahim-mohamed45/thank-you-page,0,0,1,False,False,False,False
ibrahim-mohamed45/thank-you-repo,0,0,1,False,False,False,False
ibrahim-mohamed45/timed-code-quiz,0,0,1,False,False,False,False
ibrahim-mohamed45/weather-forecast-dashboard,0,0,1,False,False,False,False
ibrahim-mohamed45/work-day-scheduler,0,0,1,False,False,False,False
ibrahim-mohamed45/zen-garden,-1,-1,-1,False,True,False,False
ibrahim-mohamedd/prog2-assignments-template-repo,0,0,0,False,False,False,False
ibrahim-mohamedh/al-hadaf,0,0,1,False,False,False,False
ibrahim-mohamedh/analyze-a-b-test-results,0,0,1,False,False,False,False
ibrahim-mohamedh/atema-taskon,0,0,1,False,False,False,False
ibrahim-mohamedh/bacayoco-repacks,0,0,1,False,False,False,False
ibrahim-mohamedh/build-data-dashboards,0,0,1,False,False,False,False
ibrahim-mohamedh/chirp,0,0,1,False,False,False,False
ibrahim-mohamedh/element,0,0,1,False,False,False,False
ibrahim-mohamedh/faq-accordion-card,0,0,1,False,False,False,False
ibrahim-mohamedh/fiber,0,0,1,False,False,False,False
ibrahim-mohamedh/funtime-app,0,0,1,False,False,False,False
ibrahim-mohamedh/funtime-app-2,-1,-1,-1,False,True,False,False
ibrahim-mohamedh/funtime-app2,0,0,1,False,False,False,False
ibrahim-mohamedh/ibrahim-mohamedh,0,0,1,False,False,False,False
ibrahim-mohamedh/ibrahimmohamed,0,0,1,False,False,False,False
ibrahim-mohamedh/instant-2nd-test,0,0,1,False,False,False,False
ibrahim-mohamedh/instant-project01,0,1,1,False,False,False,False
ibrahim-mohamedh/instant-project02,0,0,1,False,False,False,False
ibrahim-mohamedh/instant-project03,0,0,1,False,False,False,False
ibrahim-mohamedh/job-application-form,0,0,1,False,False,False,False
ibrahim-mohamedh/landing-page,0,0,1,False,False,False,False
ibrahim-mohamedh/loopstudios-landing-page,0,0,1,False,False,False,False
ibrahim-mohamedh/newbiz,0,0,1,False,False,False,False
ibrahim-mohamedh/news-homepage,0,0,1,False,False,False,False
ibrahim-mohamedh/newsletter-popup-template,0,0,1,False,False,False,False
