repo,stars,forks,watchers,deleted,private,archived,disabled
teamrufus/packages-apps-legacycamera,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-mms,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-music,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-musicfx,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-nfc,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-onetimeinitializer,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-packageinstaller,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-phone,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-phonecommon,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-protips,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-provision,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-quicksearchbox,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-settings,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-smartcardservice,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-soundrecorder,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-spareparts,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-speechrecorder,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-stk,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-tag,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-unifiedemail,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-videoeditor,-1,-1,-1,False,True,False,False
teamrufus/packages-apps-voicedialer,-1,-1,-1,False,True,False,False
teamrufus/packages-experimental,-1,-1,-1,False,True,False,False
teamrufus/packages-inputmethods-latinime,-1,-1,-1,False,True,False,False
teamrufus/packages-inputmethods-openwnn,-1,-1,-1,False,True,False,False
teamrufus/packages-inputmethods-pinyinime,-1,-1,-1,False,True,False,False
teamrufus/packages-providers-applicationsprovider,-1,-1,-1,False,True,False,False
teamrufus/packages-providers-calendarprovider,-1,-1,-1,False,True,False,False
teamrufus/packages-providers-contactsprovider,-1,-1,-1,False,True,False,False
teamrufus/packages-providers-downloadprovider,-1,-1,-1,False,True,False,False
teamrufus/packages-providers-mediaprovider,-1,-1,-1,False,True,False,False
teamrufus/packages-providers-partnerbookmarksprovider,-1,-1,-1,False,True,False,False
teamrufus/packages-providers-telephonyprovider,-1,-1,-1,False,True,False,False
teamrufus/packages-providers-userdictionaryprovider,-1,-1,-1,False,True,False,False
teamrufus/packages-screensavers-basic,-1,-1,-1,False,True,False,False
teamrufus/packages-screensavers-phototable,-1,-1,-1,False,True,False,False
teamrufus/packages-screensavers-webview,-1,-1,-1,False,True,False,False
teamrufus/packages-services-telephony,-1,-1,-1,False,True,False,False
teamrufus/packages-wallpapers-basic,-1,-1,-1,False,True,False,False
teamrufus/packages-wallpapers-galaxy4,-1,-1,-1,False,True,False,False
teamrufus/packages-wallpapers-holospiral,-1,-1,-1,False,True,False,False
teamrufus/packages-wallpapers-livepicker,-1,-1,-1,False,True,False,False
teamrufus/packages-wallpapers-magicsmoke,-1,-1,-1,False,True,False,False
teamrufus/packages-wallpapers-musicvisualization,-1,-1,-1,False,True,False,False
teamrufus/packages-wallpapers-noisefield,-1,-1,-1,False,True,False,False
teamrufus/packages-wallpapers-phasebeam,-1,-1,-1,False,True,False,False
teamrufus/pdk,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-darwin-x-x86-3.1,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-darwin-x-x86-3.2,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-darwin-x-x86-arm-3.3,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-darwin-x-x86-host-3.3,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-darwin-x-x86-mips-3.3,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-darwin-x-x86-x86-3.3,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-linux-x-x86-3.1,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-linux-x-x86-3.2,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-linux-x-x86-arm-3.3,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-linux-x-x86-host-3.3,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-linux-x-x86-mips-3.3,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-clang-linux-x-x86-x86-3.3,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-devtools,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-eclipse,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-arm-arm-x-eabi-x-4.6,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-arm-arm-x-eabi-x-4.7,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-arm-arm-x-linux-x-androideabi-x-4.6,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-arm-arm-x-linux-x-androideabi-x-4.7,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-host-headers,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-host-i686-x-apple-x-darwin-x-4.2.1,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-mips-mipsel-x-linux-x-android-x-4.6,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-mips-mipsel-x-linux-x-android-x-4.7,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-x86-i686-x-linux-x-android-x-4.6,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-x86-i686-x-linux-x-android-x-4.7,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-darwin-x-x86-x86-x86_64-x-linux-x-android-x-4.7,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-linux-x-x86-arm-arm-x-eabi-x-4.6,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-linux-x-x86-arm-arm-x-eabi-x-4.7,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-linux-x-x86-arm-arm-x-linux-x-androideabi-x-4.6,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-linux-x-x86-arm-arm-x-linux-x-androideabi-x-4.7,-1,-1,-1,False,True,False,False
teamrufus/prebuilts-gcc-linux-x-x86-arm-arm-x-linux-x-gnueabihf-x-4.8,-1,-1,-1,False,True,False,False
