repo,stars,forks,watchers,deleted,private,archived,disabled
prakash1223/pawan,0,0,1,False,False,False,False
prakash1225/oibgrip,0,0,1,False,False,False,False
prakash123-art/activity-and-intent,0,0,1,False,False,False,False
prakash123-art/activity-lifecycle,0,0,1,False,False,False,False
prakash123-art/hello-toast,0,0,1,False,False,False,False
prakash123-art/helloworld,0,0,1,False,False,False,False
prakash123-art/layout-editor,0,0,1,False,False,False,False
prakash123-art/multipageapplication,0,0,1,False,False,False,False
prakash123-art/prakashsaudwebsite,0,0,1,False,False,False,False
prakash123-art/productionproject,0,0,1,False,False,False,False
prakash123-art/scrolling-app,0,0,1,False,False,False,False
prakash123-art/todolist-app,0,0,1,False,False,False,False
prakash123-cy/123,0,0,1,False,False,False,False
prakash123-cy/project,0,0,1,False,False,False,False
prakash123-cy/project2,0,0,1,False,False,False,False
prakash123-cy/project3,0,0,1,False,False,False,False
prakash123-debug/namastenepal-mobileapp,0,0,1,False,False,False,False
prakash123-debug/reactdashboard,0,0,1,False,False,False,False
prakash123-debug/recursion-category-frontend,0,0,1,False,False,False,False
prakash12323/kali,0,0,1,False,False,False,False
prakash12323/root-kali,0,0,1,False,False,False,False
prakash123333/raju,0,0,1,False,False,False,False
prakash12335/prometheus,0,0,2,False,False,False,False
prakash1234-vbnet/prakash1234-vbnet,0,0,1,False,False,False,False
prakash123448/demoproject,0,0,1,False,False,False,False
prakash12345-cf/prakashcfrepo,0,0,1,False,False,False,False
prakash123455/ans_repo,-1,-1,-1,False,True,False,False
prakash123455/assignment,0,0,2,False,False,False,False
prakash123455/aws_deployment,-1,-1,-1,False,True,False,False
prakash123455/aws_mvc,-1,-1,-1,False,True,False,False
prakash123455/deploy,0,0,2,False,False,False,False
prakash123455/employeerecord,0,0,2,False,False,False,False
prakash123455/employeerecord_anular,0,0,2,False,False,False,False
prakash123455/git_example,-1,-1,-1,False,True,False,False
prakash123455/gitpractice,-1,-1,-1,False,True,False,False
prakash123455/h_demo,0,0,2,False,False,False,False
prakash123455/kafka_sb,0,0,2,False,False,False,False
prakash123455/microservice_handson_training,0,0,2,False,False,False,False
prakash123455/multithreading_handson,0,0,2,False,False,False,False
prakash123455/multithreading_training,0,0,2,False,False,False,False
prakash123455/pikay_f,0,0,1,False,False,False,False
prakash123455/spring_core-spring_aop__training,0,0,2,False,False,False,False
prakash123455/springboot,0,0,2,False,False,False,False
prakash123455/springboot_application,0,0,2,False,False,False,False
prakash123455/springboot_rest_training_handson,0,0,2,False,False,False,False
prakash123455/springcore-mvc_training_handson,0,0,2,False,False,False,False
prakash123455/springcoreandmvc,0,0,2,False,False,False,False
prakash123455/springproject,0,0,2,False,False,False,False
prakash123455/springskeletonpractice,0,0,2,False,False,False,False
prakash123455/testrepo,-1,-1,-1,False,True,False,False
prakash123455/testrepo2,-1,-1,-1,True,False,False,False
prakash123455/xxxxx,0,1,2,False,False,False,False
prakash1234567890/100-days-of-coding-2.0,0,0,1,False,False,False,False
prakash12345678990/rohit,0,0,1,False,False,False,False
prakash1234durga/mega.nz-rclone-index-heroku,0,0,0,False,False,False,False
prakash123devops/project1,0,0,1,False,False,False,False
