repo,stars,forks,watchers,deleted,private,archived,disabled
prodtester2000/dfunit,0,0,0,False,False,False,False
prodtestui/test1,0,0,0,False,False,False,False
prodtheghost33/prodtheghost33,0,0,1,False,False,False,False
prodtigerge/operation-neptune,0,0,1,False,False,False,False
prodtips/cake,-1,-1,-1,False,True,False,False
prodtores/bot,0,0,1,False,False,False,False
prodtores/kits,0,0,0,False,False,False,False
prodtoy/okky-clone-backend,0,0,0,False,False,False,False
prodtoy/okky-clone-frontend,0,0,0,False,False,False,False
prodtrain/ordlearn,0,0,0,False,False,False,False
prodtripp/prodtripp,0,0,1,False,False,False,False
prodtype/cryptolist,-1,-1,-1,False,True,False,False
prodtype/react-native-share-menu,0,0,0,False,False,False,False
prodtyping/rfcs,0,0,2,False,False,False,False
produ-punt-ga/produ-punt-ga.github.io,-1,-1,-1,False,True,False,False
produ/productointegrador,0,1,2,False,False,False,False
produ006/challengeglr,-1,-1,-1,False,True,False,False
produ006/livreorprojet,-1,-1,-1,False,True,False,False
produ006/react-native-swiper,0,0,0,False,False,False,False
produ006/tictactoe,-1,-1,-1,False,True,False,False
produ6/pooas,-1,-1,-1,False,True,False,False
produ66/produa,-1,-1,-1,False,True,False,False
produamedia/kotakpencari,0,0,1,False,False,False,False
produamedia/openkerja,0,0,1,False,False,False,False
produban/azure,-1,-1,-1,False,True,False,False
produban/bigdata_cm_akamai_prb,-1,-1,-1,False,True,False,False
produban/camus,-1,-1,-1,False,True,False,False
produban/cassandra-cluster,-1,-1,-1,False,True,False,False
produban/cf-release,-1,-1,-1,False,True,False,False
produban/cloud_foundry_doc,-1,-1,-1,False,True,False,False
produban/javase,-1,-1,-1,False,True,False,False
produban/log2kafka,-1,-1,-1,False,True,False,False
produban/log_analytics_realtime,-1,-1,-1,False,True,False,False
produban/log_analytics_webconsole,-1,-1,-1,False,True,False,False
produban/mobile,-1,-1,-1,False,True,False,False
produban/mobile-canais-online-ios,-1,-1,-1,False,True,False,False
produban/mobile-facebook-sdk,-1,-1,-1,False,True,False,False
produban/monkey-ops,-1,-1,-1,False,True,False,False
produban/openbus,-1,-1,-1,False,True,False,False
produban/openbusbr,-1,-1,-1,False,True,False,False
produban/openshift-origin-app-load-balancer,-1,-1,-1,False,True,False,False
produban/openshift20_monitoring,-1,-1,-1,False,True,False,False
produban/openshift_development_guide,-1,-1,-1,False,True,False,False
produban/openshift_v3_validation,-1,-1,-1,False,True,False,False
produban/ose_cartridge_javase,-1,-1,-1,False,True,False,False
produban/ows,-1,-1,-1,False,True,False,False
produban/pjbl,-1,-1,-1,False,True,False,False
produban/rabbitmq,-1,-1,-1,False,True,False,False
produban/social_collector,-1,-1,-1,False,True,False,False
produban/zabbix2kafka,-1,-1,-1,False,True,False,False
produbanbr/alm-serenity-site,-1,-1,-1,False,True,False,False
produbanbr/alm-serenity-vm-treinamento,-1,-1,-1,False,True,False,False
produbanbr/alm-serenitybr,-1,-1,-1,False,True,False,False
produbanbr/bdm-components,-1,-1,-1,False,True,False,False
produbanbr/bdm-core,-1,-1,-1,False,True,False,False
produbnovaelena/hello,0,0,1,False,False,False,False
produbnovaelena/homework,0,0,1,False,False,False,False
produbnovaelena/snake,0,0,1,False,False,False,False
produbnovaelena/swift,-1,-1,-1,False,True,False,False
producao-brdominio/producao-brdominio,-1,-1,-1,False,True,False,False
producao-conteudo/desafio,3,18,0,False,False,False,False
producao-proffer/prod_pred_vendas,-1,-1,-1,False,True,False,False
producao/producao,-1,-1,-1,False,True,False,False
producao/producao.github.io,0,0,1,False,False,False,False
producao3/testebancodados,0,0,0,False,False,False,False
producao773160/chatbot,-1,-1,-1,False,True,False,False
producao773160/producao773160,-1,-1,-1,False,True,False,False
producaoantares/java,-1,-1,-1,False,True,False,False
producaoaudiovisual2/av2,0,0,1,False,False,False,False
producaobottomup/teste,0,0,1,False,False,False,False
producaohkl/teste-,-1,-1,-1,False,True,False,False
producaohkl/teste2-,-1,-1,-1,False,True,False,False
producaooforsep/hello-word,-1,-1,-1,False,True,False,False
producaooforsep/of21-84,0,0,1,False,False,False,False
producaosomenek/citacoes,0,0,0,False,False,False,False
producaosomenek/teste,0,0,0,False,False,False,False
producaoteatroitajai/itaja-teatro,-1,-1,-1,False,True,False,False
producaoufc/site-produ-o,1,0,1,False,False,False,False
producaoufv/batchschedulinginstances,0,0,1,False,False,False,False
producat/error,-1,-1,-1,False,True,False,False
producc/producc.github.io,0,0,1,False,False,False,False
producc/search,0,0,1,False,False,False,False
producchuot/python,0,0,1,False,False,False,False
produccion-md/modulo-1,0,2,2,False,False,False,False
produccion-uci/docker-1,0,0,1,False,False,False,False
produccion-uci/docker-nginx,0,0,1,False,False,False,False
produccion-uci/elk-docker,-1,-1,-1,False,True,False,False
produccion-uci/jenkins,0,0,1,False,False,False,False
produccion-uci/portainer,0,0,2,False,False,False,False
produccion-uci/postgres,0,0,1,False,False,False,False
produccion10/cotizador_backend,-1,-1,-1,False,True,False,False
produccionabclaboratorios/director-de-produccion,0,0,1,False,False,False,False
produccionactualizadones/javaupdater,0,0,0,False,False,False,False
produccionchicosuniformes/sistemas,0,0,1,False,False,False,False
produccionclassone/personification,0,0,2,False,False,False,False
produccionclassone/tapestry5-jquery-upload,0,0,2,False,False,False,False
producciondigital3palermo/produccion3.github.io,0,0,1,False,False,False,False
producciondigitalac/izzimailingspotosi,0,0,5,False,False,False,False
producciondigitaltbwa/elclubmascotas,-1,-1,-1,False,True,False,False
producciondigitaltbwa/portal-decanatura,-1,-1,-1,False,True,False,False
producciondigitaltbwa/pruebas-internas,-1,-1,-1,False,True,False,False
produccione/canales,0,0,1,False,False,False,False
produccione/canalillos,0,0,1,False,False,False,False
produccionencope/encope,0,0,1,False,False,False,False
producciones-tipson/knobs,0,0,3,False,False,False,False
producciones-tipson/priminsa,-1,-1,-1,False,True,False,False
produccionesfceia/programasfceia,0,0,2,False,False,False,False
produccionesfenix/chan,0,0,0,False,False,False,False
produccionesfenix/wifi,0,0,0,False,False,False,False
produccioneslrm/producciones,0,0,1,False,False,False,False
produccioneslrm/produccioneslrm,0,0,1,False,False,False,False
produccionesmaster/agenda01,0,0,1,False,False,False,False
produccionesmm/mouvers,-1,-1,-1,False,True,False,False
produccionesram/portfolio-frontend,0,0,1,False,False,False,False
produccionesram/test,-1,-1,-1,False,True,False,False
produccionesram/testing,-1,-1,-1,False,True,False,False
produccionesram/uliquepasa,-1,-1,-1,False,True,False,False
producciongespro/abordaje-estudioss-primaria,0,0,2,False,False,False,False
producciongespro/abordaje_estudios_s_primaria,0,0,2,False,False,False,False
producciongespro/actualizacion,0,0,2,False,False,False,False
producciongespro/ajax_test,-1,-1,-1,False,True,False,False
producciongespro/antorcha-virtual,0,0,2,False,False,True,False
producciongespro/api-faro,-1,-1,-1,False,True,False,False
producciongespro/api-solicitudes-gespro,0,0,2,False,False,False,False
producciongespro/aprendo-en-casa,0,0,2,False,False,False,False
producciongespro/asocie,0,0,2,False,False,False,False
