repo,stars,forks,watchers,deleted,private,archived,disabled
emanueledangelo98/emanuele_dangelo.github.io,-1,-1,-1,False,True,False,False
emanueledangelo98/emanueledangelo98,-1,-1,-1,False,True,False,False
emanueledangelo98/emanueledangelo98.github.io,0,0,1,False,False,False,False
emanueledavalli/countdown_timer,-1,-1,-1,False,True,False,False
emanueledavalli/dchat,-1,-1,-1,False,True,False,False
emanueledavalli/ins,-1,-1,-1,False,True,False,False
emanueledavalli/quetzal,-1,-1,-1,False,True,False,False
emanueledavalli/risolutore_equazioni,-1,-1,-1,False,True,False,False
emanueledavalli/snake-spam,-1,-1,-1,False,True,False,False
emanueledb/a,-1,-1,-1,False,True,False,False
emanueledb/afs,0,0,1,False,False,False,False
emanueledb/blog,-1,-1,-1,False,True,False,False
emanueledb/blog-exercise-vue,-1,-1,-1,False,True,False,False
emanueledb/docker-react,-1,-1,-1,False,True,False,False
emanueledb/doctime,-1,-1,-1,False,True,False,False
emanueledb/ecomm,-1,-1,-1,False,True,False,False
emanueledb/een,-1,-1,-1,False,True,False,False
emanueledb/emaily,-1,-1,-1,False,True,False,False
emanueledb/emaily-server,-1,-1,-1,False,True,False,False
emanueledb/emanueledb,0,0,1,False,False,False,False
emanueledb/events-manager,-1,-1,-1,False,True,False,False
emanueledb/face_recognition,-1,-1,-1,False,True,False,False
emanueledb/farmaciadellelce,-1,-1,-1,False,True,False,False
emanueledb/fibonacci,-1,-1,-1,False,True,False,False
emanueledb/hiring-challenges,-1,-1,-1,False,True,False,False
emanueledb/houses,0,0,1,False,False,False,False
emanueledb/image-search-app,-1,-1,-1,False,True,False,False
emanueledb/maze-game,-1,-1,-1,False,True,False,False
emanueledb/movie-app-server,-1,-1,-1,False,True,False,False
emanueledb/movie-fight,0,0,2,False,False,False,False
emanueledb/movies-app,-1,-1,-1,False,True,False,False
emanueledb/movies-app-client,-1,-1,-1,False,True,False,False
emanueledb/myburger,-1,-1,-1,False,True,False,False
emanueledb/portfolio,-1,-1,-1,False,True,False,False
emanueledb/reaction-timer,-1,-1,-1,False,True,False,False
emanueledb/robofriends,-1,-1,-1,False,True,False,False
emanueledb/season-checker-app,-1,-1,-1,False,True,False,False
emanueledb/secret-message,-1,-1,-1,False,True,False,False
emanueledb/server_example_with_typescript,-1,-1,-1,False,True,False,False
emanueledb/streamy__api,-1,-1,-1,False,True,False,False
emanueledb/streamy__client,-1,-1,-1,False,True,False,False
emanueledb/streamy__server,-1,-1,-1,False,True,False,False
emanueledb/temp,0,0,2,False,False,False,False
emanueledb/test-framework,-1,-1,-1,False,True,False,False
emanueledb/testapi,0,0,2,False,False,False,False
emanueledb/testfe,0,0,1,False,False,False,False
emanueledb/tic-tac-toe,-1,-1,-1,False,True,False,False
emanueledb/timer,-1,-1,-1,False,True,False,False
emanueledb/todos,-1,-1,-1,False,True,False,False
emanueledb/translate,-1,-1,-1,False,True,False,False
emanueledb/tvmaze,0,0,2,False,False,False,False
emanueledb/twitch_clone__client,-1,-1,-1,False,True,False,False
emanueledb/twitch_clone_app,-1,-1,-1,False,True,False,False
emanueledb/vlog-exercise-vue,-1,-1,-1,False,True,False,False
emanueledb/vue-cli-app-example,-1,-1,-1,False,True,False,False
emanueledb/vue-modal-projecy,-1,-1,-1,True,False,False,False
emanueledb/vue-testing,0,0,1,False,False,False,False
emanueledb/web_framework,-1,-1,-1,False,True,False,False
emanueledb/x,-1,-1,-1,False,True,False,False
emanueledb/youtube-videos,-1,-1,-1,False,True,False,False
emanuelede5/display,0,0,1,False,False,False,False
emanuelede5/frontendmentor,-1,-1,-1,False,True,False,False
emanueledeanesi/app,0,1,0,False,False,False,False
emanueledeanesi/progetto-ing-del-software-2,0,0,0,False,False,False,False
emanueledeanesi/prova,-1,-1,-1,False,True,False,False
emanueledeanesi/rails-app,0,1,0,False,False,False,False
emanueledeanesi/rails-skeleton-app,-1,-1,-1,False,True,False,False
emanueledeanesi/rails_app,-1,-1,-1,False,True,False,False
emanueledeanesi/toy,-1,-1,-1,False,True,False,False
emanueledebernardi/mobile_applications_17-18,-1,-1,-1,False,True,False,False
emanueledecicco97/bancawithspring-hibernate,0,0,1,False,False,False,False
emanueledecicco97/bankproject,0,0,1,False,False,False,False
emanueledecicco97/beanexercisejava,0,0,1,False,False,False,False
emanueledecicco97/calcolatrice_gestione_errori,0,0,1,False,False,False,False
emanueledecicco97/file,-1,-1,-1,False,True,False,False
emanueledecicco97/firstconnectionwithbean,0,0,1,False,False,False,False
emanueledecicco97/firstconnectionwithjava,0,0,1,False,False,False,False
emanueledecicco97/firstprojecthibernatejpa,0,0,1,False,False,False,False
emanueledecicco97/firstspringmvc,0,0,1,False,False,False,False
emanueledecicco97/firsttryjavawithlombok,0,0,1,False,False,False,False
emanueledecicco97/pitagorictable,0,0,1,False,False,False,False
emanueledecicco97/servlet,0,0,1,False,False,False,False
emanueledecicco97/stampadati,0,0,1,False,False,False,False
emanueledef/ufirst,-1,-1,-1,False,True,False,False
emanueledefilippo/ciao,0,0,1,False,False,False,False
emanueledefilippo/prova,0,0,1,False,False,False,False
emanueledefonte/agfzb-cloudappdevelopment_capstone,0,0,0,False,False,False,False
emanueledefonte/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
emanueledefonte/final-cloud-app-with-database,0,0,0,False,False,False,False
emanueledefonte/qkfls-movie-reviews-database,0,0,0,False,False,False,False
emanueledefonte/testrepo,0,0,1,False,False,False,False
emanueledefonte/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
emanueledej/adapcall,0,0,1,False,False,False,False
emanueledej/challenge-wirecard,0,0,1,False,False,False,False
emanueledej/colab,0,0,1,False,False,False,False
emanueledej/gofind-challenge,-1,-1,-1,False,True,False,False
emanueledej/manhe,-1,-1,-1,False,True,False,False
emanueledej/neural-slack-bot,-1,-1,-1,False,True,False,False
emanueledej/new-shelf,0,0,2,False,False,False,False
emanueledej/nodejsguide,0,0,2,False,False,False,False
emanueledej/notebooks-ml,0,0,2,False,False,False,False
emanueledej/saudehomem,4,2,3,False,False,False,False
emanueledej/seq2seq-slack-bot,0,0,2,False,False,False,False
emanueledej/wc-challenge,0,0,1,False,False,False,False
emanueledelaiti/sito-tesina-emanuele-delaiti,0,0,2,False,False,False,False
emanueledelaiti/sito-tesina_emanuele-delaiti,0,0,2,False,False,False,False
emanueledelaiti/tesina,-1,-1,-1,False,True,False,False
emanueledellamonica/dellamonicatestsite,0,0,1,False,False,False,False
emanueledellamonica/emanueledellamonicasitetest,0,0,1,False,False,False,False
emanueledellamonica/htmlwebsitetest,0,0,1,False,False,False,False
emanueledellamonica/leledellamonicatestsite,0,0,1,False,False,False,False
emanueledellamonica/sitoweblele,0,0,1,False,False,False,False
emanueledellamonica/testwebdellamonica,0,0,1,False,False,False,False
emanueledellamonica/testwebdellamonicalele,0,0,1,False,False,False,False
emanueledellamonica/websiteleledm,0,0,1,False,False,False,False
emanueledellavalle/streaming-data-analytics,16,7,1,False,False,False,False
emanueledelsozzo/awesome-fpga-programming,34,0,4,False,False,False,False
emanueledelsozzo/bibbidin-bobbidyboo,0,0,2,False,False,False,False
emanueledelsozzo/ingsoft-prova-finale-2020,17,7,5,False,False,False,False
emanueledelsozzo/manuscript-central-checker,2,2,2,False,False,False,False
emanueledelsozzo/n-bodysimulationfpga,5,2,4,False,False,False,False
emanueledelsozzo/nbodysimulationfpga,5,2,4,False,False,False,False
emanueledelsozzo/openmp-mpi_n-body,-1,-1,-1,False,True,False,False
emanueledelsozzo/pynq_hls_moving_average,1,1,2,False,False,False,False
emanueledelsozzo/retinalvesselsegmentationmaxj,0,1,1,False,False,False,False
emanueledelsozzo/sdaccel_course,1,0,2,False,False,False,False
emanueledeluca/appunti-alan2,-1,-1,-1,False,True,False,False
emanueledeluca/appunti-algoritmi,-1,-1,-1,False,True,False,False
emanueledeluca/appunti-basi,-1,-1,-1,False,True,False,False
emanueledeluca/fortran,-1,-1,-1,False,True,False,False
emanueledeluca/fortran-programming,-1,-1,-1,False,True,False,False
emanueledeluca/prl1-caml-light,-1,-1,-1,False,True,False,False
emanueledeluca/vondroid-os,-1,-1,-1,False,True,False,False
emanueledemango/prova,0,0,1,False,False,False,False
emanueledemarchis/amchart,0,0,0,False,False,False,False
emanueledemarchis/paymantplatform,0,0,1,False,False,False,False
emanueledemo/-jx3-terraform-eks,-1,-1,-1,False,True,False,False
emanueledemo/jx3-eks-vault,0,0,0,False,False,False,False
emanueledemo/jx3-terraform-eks,0,1,1,False,False,False,False
emanueledepaola/labcalaero-20,0,0,2,False,False,False,False
emanuelederossi1/emanuelederossi1,0,0,1,False,False,False,False
emanuelederossi1/im,-1,-1,-1,False,True,False,False
emanueledesantis/eartraining,2,0,1,False,False,False,False
emanueledesantis/lockscreen,12,0,1,False,False,False,False
emanueledesantis/lockscreenear,12,0,1,False,False,False,False
emanueledesign/demo,0,0,0,False,False,False,False
emanueledessi/chrome_app_tris,-1,-1,-1,False,True,False,False
emanueledessi/joebee,0,0,2,False,False,False,False
emanueledessi/logger,-1,-1,-1,False,True,False,False
emanueledessi/my-first-chrome-app,-1,-1,-1,False,True,False,False
emanueledessi/p3e,0,0,2,False,False,False,False
emanueledessi/paper-autocomplete,0,3,2,False,False,False,False
emanueledessi/player,-1,-1,-1,False,True,False,False
emanueledessi/player_playlist,-1,-1,-1,False,True,False,False
emanueledessi/tris_v2,0,0,2,False,False,False,False
emanueledessi/tweetyourcode,0,0,2,False,False,False,False
emanueledev0/emanueledev0,0,0,1,False,False,False,False
emanueledi/barbearia_alura,0,0,1,False,False,False,False
emanueledi/challenge-oracle-one,0,0,1,False,False,False,False
emanueledi/crusohtmlavanc,0,0,1,False,False,False,False
emanueledi/curso-html-b-sico,0,0,1,False,False,False,False
emanueledi/javascript_alura,0,0,1,False,False,False,False
emanueledi/projeto---barbearia,0,0,1,False,False,False,False
emanueledi/projetos,0,0,1,False,False,False,False
emanueledibella/cordova,0,0,1,False,False,False,False
emanueledibella/coronavirus-trend,0,0,1,False,False,False,False
emanueledibella/face-recognition,0,0,1,False,False,False,False
emanueledibella/inaccessible-boot-device,0,0,1,False,False,False,False
emanueledibella/lamp-server-docker,0,0,1,False,False,False,False
emanueledibella/nodejsexpress,0,0,1,False,False,False,False
emanueledibella/nodejsreact,0,0,1,False,False,False,False
emanueledibella/pdf-viewer-joomla,1,0,1,False,False,False,False
emanueledibella/progetto-ing.-del-software,0,0,1,False,False,False,False
emanueledibella/reactnative,0,0,1,False,False,False,False
emanueledicarlo/emanueledicarlo.github.io,0,0,0,False,False,False,False
emanueledicarlo/emanueledicarlo.github.lab,-1,-1,-1,False,True,False,False
emanueledicocco/test,0,0,1,False,False,False,False
emanueledicocco/test_1,-1,-1,-1,False,True,False,False
emanueledicocco/testgit,-1,-1,-1,False,True,False,False
emanueledil/angular-material-course,0,0,1,False,False,False,False
emanueledil/tutorialangular,-1,-1,-1,False,True,False,False
emanueledilore/githubtest,0,0,1,False,False,False,False
emanueledilore/progetto-oop,-1,-1,-1,False,True,False,False
emanueledilorenzo/airplane-battle,0,0,1,False,False,False,False
emanueledilorenzo/airplaneinvaders,-1,-1,-1,False,True,False,False
emanueledilorenzo/baburobin,0,0,1,False,False,False,False
emanueledilorenzo/hello_world,0,1,1,False,False,False,False
emanueledilorenzo/money_winner,0,0,1,False,False,False,False
emanuelediluzio/blackboard,0,0,1,False,False,False,False
emanuelediluzio/emanuelediluzio.github.io,-1,-1,-1,False,True,False,False
emanuelediluzio/frappe_whatsapp,0,0,0,False,False,False,False
emanuelediluzio/scraper,0,0,2,False,False,False,False
emanuelediluzio/whiteboard,-1,-1,-1,False,True,False,False
emanueledimarco/analysis,0,0,1,False,False,False,False
emanueledimarco/cmg-cmssw,0,0,4,False,False,False,False
emanueledimarco/cmgtools-lite,0,0,4,False,False,False,False
emanueledimarco/cmssw,0,1,1,False,False,False,False
emanueledimarco/commonlhetools,0,0,0,False,False,False,False
emanueledimarco/conferenceproceedings,0,0,1,False,False,False,False
emanueledimarco/cygno,0,0,0,False,False,False,False
emanueledimarco/cygnus-rd,0,0,1,False,False,False,False
emanueledimarco/daq,0,0,1,False,False,False,False
emanueledimarco/documents,0,0,1,False,False,False,False
emanueledimarco/ecalelf,0,0,1,False,False,False,False
emanueledimarco/ecalpro,0,1,1,False,False,False,False
emanueledimarco/ecalreconstruction,0,2,1,False,False,False,False
emanueledimarco/ecaltiming,0,0,1,False,False,False,False
emanueledimarco/egm_tnp_analysis,0,0,2,False,False,False,False
emanueledimarco/esercizi_fnsn,-1,-1,-1,False,True,False,False
emanueledimarco/flashgg,0,0,0,False,False,False,False
emanueledimarco/flashggfinalfit,0,1,0,False,False,False,False
emanueledimarco/fnsn,0,0,1,False,False,False,False
emanueledimarco/higgsanalysis-combinedlimit,0,0,1,False,False,False,False
emanueledimarco/higgsanalysis-zzmatrixelement,0,0,1,False,False,False,False
emanueledimarco/hwh-gen,0,0,0,False,False,False,False
emanueledimarco/jhugenmela,0,0,1,False,False,False,False
emanueledimarco/mafalda,0,0,1,False,False,False,False
emanueledimarco/melaanalytics,0,0,1,False,False,False,False
emanueledimarco/nanoaod,0,0,1,False,False,False,False
emanueledimarco/nanoaod-tools,0,0,1,False,False,False,False
emanueledimarco/phisym,0,0,1,False,False,False,False
emanueledimarco/pulsestudies,0,0,2,False,False,False,False
emanueledimarco/reconstruction,0,0,1,False,False,False,False
emanueledimarco/scalessmearings,0,0,1,False,False,False,False
emanueledimarco/scripts,0,0,1,False,False,False,False
emanueledimarco/sfera,0,0,0,False,False,False,False
emanueledimarco/test-beam-analysis,0,0,1,False,False,False,False
emanueledimarco/webpage-roma,0,0,0,False,False,False,False
emanueledimauro/phaj,0,0,0,False,False,False,False
emanueledinicola/droidbotdbinput,0,0,1,False,False,False,False
emanuelediniz/appfirebaselogin,0,0,1,False,False,False,False
emanueledipa/ilpalentino,-1,-1,-1,False,True,False,False
emanueledipa/my-first-blog,-1,-1,-1,False,True,False,False
emanueledisalvia/projectb,0,0,0,False,False,False,False
emanuelediscala/html-css-12bool,0,0,1,False,False,False,False
emanuelediscala/html-css-animation-filter,0,0,1,False,False,False,False
emanuelediscala/html-css-boolando,0,0,1,False,False,False,False
emanuelediscala/html-css-booleaner,0,0,1,False,False,False,False
emanuelediscala/html-css-bootstrap-dashboard,0,0,1,False,False,False,False
emanuelediscala/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
emanuelediscala/html-css-float-cards,0,0,1,False,False,False,False
emanuelediscala/html-css-resp-wannabe,0,0,1,False,False,False,False
emanuelediscala/html-css-spotifyweb,0,0,1,False,False,False,False
emanuelediscala/html-css-toboolist,0,0,1,False,False,False,False
emanuelediscala/html-css-zoom,0,0,1,False,False,False,False
emanuelediscala/html-london-trip,0,0,1,False,False,False,False
emanuelediscala/htmlcss-discord,0,0,1,False,False,False,False
emanuelediscala/htmlcss-dropbox,0,0,1,False,False,False,False
emanuelediscala/htmlcss-hello,0,0,1,False,False,False,False
emanuelediscala/htmlcss-hello-,0,0,1,False,False,False,False
emanuelediscala/htmlcss-responsive-layout,0,0,1,False,False,False,False
emanuelediscala/htmlcss-struttura-discord,0,0,1,False,False,False,False
emanuelediscala/https---github.com-emanuelediscala-htmlcss-discord,-1,-1,-1,False,True,False,False
emanuelediscala/human-code,0,0,1,False,False,False,False
emanuelediscala/js-array-carousel,0,0,1,False,False,False,False
emanuelediscala/js-array-objects-carousel,0,0,1,False,False,False,False
emanuelediscala/js-biglietto-treno-form,0,0,1,False,False,False,False
emanuelediscala/js-campominato-dom,0,0,1,False,False,False,False
emanuelediscala/js-campominato-grid,0,0,1,False,False,False,False
emanuelediscala/js-fizzbuzz,0,0,1,False,False,False,False
emanuelediscala/js-mail-dadi,0,0,1,False,False,False,False
emanuelediscala/js-our-team,0,0,1,False,False,False,False
emanuelediscala/js-paliedispari,0,0,1,False,False,False,False
emanuelediscala/js-pwdgen-wannabe,0,0,1,False,False,False,False
emanuelediscala/js-simon,0,0,1,False,False,False,False
emanuelediscala/js-social-posts,0,0,1,False,False,False,False
emanuelediscala/vue-boolzapp,0,0,1,False,False,False,False
emanuelediscala/vue-hello,0,0,1,False,False,False,False
emanuelediscala/vue-slider,0,0,1,False,False,False,False
emanuelediscala/vue-todolist,0,0,1,False,False,False,False
emanueleditri/emanueleditri,0,0,1,False,False,False,False
emanueledivizio/artql-server,0,0,0,False,False,False,False
emanueledivizio/autogestione-app-server,0,0,0,False,False,False,False
emanueledivizio/autogestione-server,0,0,0,False,False,False,False
emanueledivizio/autogestione-webapp,0,0,1,False,False,False,False
emanueledivizio/chromecast-reactnative-v3,6,3,1,False,False,False,False
emanueledivizio/chromecast-reactnative-v3---test-app,0,0,0,False,False,False,False
emanueledivizio/empty,0,0,1,False,False,False,False
emanueledivizio/handwash,0,0,1,False,False,False,False
emanueledivizio/igm-test,0,0,0,False,False,False,False
emanueledivizio/jamjoin-android-app,0,0,0,False,False,False,False
emanueledivizio/jamjoin-server,0,0,0,False,False,False,False
emanueledivizio/kotlinchatexample,0,0,1,False,False,False,False
emanueledivizio/mc-recruitment-test,0,0,1,False,False,False,False
emanueledivizio/movies-info-test-app,0,0,0,False,False,False,False
emanueledivizio/poemsql-server,0,0,0,False,False,False,False
emanueledivizio/poetryql,1,0,1,False,False,False,False
emanueledivizio/poetryql-graphcool-database,0,0,0,False,False,False,False
emanueledivizio/poetryql-graphcool-server,0,0,0,False,False,False,False
emanueledivizio/poetryql-server,0,0,0,False,False,False,False
emanueledivizio/ratesconverterapp,0,0,1,False,False,False,False
emanueledivizio/react-native-android-circles,0,0,0,False,False,False,False
emanueledivizio/react-native-chrome-cast,0,1,0,False,False,False,False
emanueledivizio/react-native-chromecast-v3---test-library-app,1,0,0,False,False,False,False
emanueledivizio/react-native-interactable,0,0,1,False,False,False,False
emanueledivizio/react-native-offline,0,0,0,False,False,False,False
emanueledivizio/react-native-side-menu,0,0,0,False,False,False,False
emanueledivizio/revoluttestproject,0,0,2,False,False,False,False
emanueledivizio/unicard-test,0,0,1,False,False,False,False
emanueledivizio/unmind-test,0,0,0,False,False,False,False
emanueledivizio/vinylla,0,0,2,False,False,False,False
emanueledivizio/vux---graphql-core,-1,-1,-1,False,True,False,False
emanueledivizio/webappautogestione,-1,-1,-1,False,True,False,False
emanueledomingo/computer-science-thesis,0,0,1,False,False,False,False
emanueledomingo/shape-recognition-time-analysis,1,2,3,False,False,False,False
emanueledomingo/tpsi_pokemon,-1,-1,-1,False,True,False,False
emanueledona/proviamo,-1,-1,-1,False,True,False,False
emanueledona/unicredit-api,6,2,3,False,False,False,False
emanueledornelles/aula1904,0,0,1,False,False,False,False
emanueledornelles/aula_ads,0,0,1,False,False,False,False
emanueledornelles/aulaflask,-1,-1,-1,False,True,False,False
emanueledornelles/aulaflask1,-1,-1,-1,False,True,False,False
emanueledornelles/bancodedados,0,0,1,False,False,False,False
emanueledornelles/bancodedados2,0,0,2,False,False,False,False
emanueledornelles/dicionario,0,0,1,False,False,False,False
emanueledornelles/exerciciodicionario,0,0,1,False,False,False,False
emanueledornelles/funcao,0,0,1,False,False,False,False
emanueledornelles/listaexercicio,0,0,1,False,False,False,False
emanueledornelles/loopaula,0,0,1,False,False,False,False
emanueledornelles/peca01,0,0,1,False,False,False,False
emanueledornelles/peca02,0,0,1,False,False,False,False
emanueledornelles/peca03,0,0,1,False,False,False,False
emanueledornelles/peca04,0,0,1,False,False,False,False
emanueledornelles/peca05,0,0,1,False,False,False,False
emanueledornelles/peca06,0,0,1,False,False,False,False
emanueledornelles/peca07,0,0,1,False,False,False,False
emanueledornelles/peca09,0,0,1,False,False,False,False
emanueledornelles/peca10,0,0,1,False,False,False,False
emanueledornelles/peca11,0,0,1,False,False,False,False
emanueledornelles/peca12,0,0,1,False,False,False,False
emanueledornelles/peca13,0,0,1,False,False,False,False
emanueledornelles/peca14,0,0,1,False,False,False,False
emanueledornelles/peca15,0,0,1,False,False,False,False
emanueledornelles/peca16,0,0,1,False,False,False,False
emanueledornelles/peca17,0,0,1,False,False,False,False
emanueledornelles/peca18,0,0,1,False,False,False,False
emanueledornelles/peca19,0,0,1,False,False,False,False
emanueledornelles/peca20,0,0,1,False,False,False,False
emanueledornelles/tarefa-1-,-1,-1,-1,False,True,False,False
emanueledornelles/tarefalacorepeticao,0,0,1,False,False,False,False
emanueledra/hello-world,0,0,1,False,False,False,False
emanueleds/pipelines-java,0,0,0,False,False,False,False
emanueledubini/esame_prog_concorrente_e_distribuita,0,0,1,False,False,False,False
emanueledubini/progettocalcoloscientifico_ejml,0,0,1,False,False,False,False
emanueledubini/progettocalcoloscientifico_matlab,0,0,1,False,False,False,False
emanueledv/tesi-magistrale,-1,-1,-1,False,True,False,False
emanuelee89/progetto,0,0,1,False,False,False,False
emanueleedg/emanueleedg,0,0,1,False,False,False,False
emanueleedg/pong,0,0,1,False,False,False,False
emanueleedg/robotfactory,-1,-1,-1,False,True,False,False
emanueleeee/appunti-be,0,0,1,False,False,False,False
emanueleeee/appunti-fe,0,0,1,False,False,False,False
emanueleeee/prenotazionecameradialbergo,0,0,1,False,False,False,False
emanueleeichholz/aprendendo-html-css,0,0,1,False,False,True,False
emanueleeichholz/cetificard,0,0,1,False,False,False,False
emanueleeichholz/dogbreedslist,0,0,1,False,False,False,False
emanueleeichholz/emanueleeichholz,0,0,1,False,False,False,False
emanueleeichholz/gama-no-github,-1,-1,-1,False,True,False,False
emanueleeichholz/marvel-app,0,0,1,False,False,False,False
emanueleelias-ita/barber-shop,0,0,2,False,False,False,False
emanueleelias-ita/barbershop,0,0,1,False,False,False,False
emanueleelias-ita/chat,0,0,1,False,False,False,False
emanueleelias-ita/chat-room-node,0,0,2,False,False,False,False
emanueleelias-ita/chatroom,0,0,1,False,False,False,False
emanueleelias-ita/liferec,0,0,1,False,False,False,False
emanueleelias-ita/sito-meteo,0,0,1,False,False,False,False
emanueleelias/alkemymenu,-1,-1,-1,False,True,False,False
emanueleelias/appturnos,0,0,1,False,False,False,False
emanueleelias/arteimpreso,0,0,1,False,False,False,False
emanueleelias/asd,-1,-1,-1,False,True,False,False
emanueleelias/asdasd,-1,-1,-1,False,True,False,False
emanueleelias/backend_desafios,-1,-1,-1,False,True,False,False
emanueleelias/backendcourse,-1,-1,-1,False,True,False,False
emanueleelias/backenddesafios,-1,-1,-1,False,True,False,False
emanueleelias/backpacks,-1,-1,-1,False,True,False,False
emanueleelias/bagcommerce,-1,-1,-1,False,True,False,False
emanueleelias/campoapp,-1,-1,-1,False,True,False,False
emanueleelias/chatwebsockets,0,0,1,False,False,False,False
emanueleelias/corebiz-frontend-test,0,0,1,False,False,False,False
emanueleelias/ecommercecoder,0,0,1,False,False,False,False
emanueleelias/emanueleelias,0,0,1,False,False,False,False
emanueleelias/gestion-archivos,-1,-1,-1,False,True,False,False
emanueleelias/goscrum,0,0,1,False,False,False,False
emanueleelias/invie-github,-1,-1,-1,False,True,False,False
emanueleelias/menu-alkemy,0,0,1,False,False,False,False
emanueleelias/programaciioni-cristo-rey,0,0,1,False,False,False,False
emanueleelias/prueba,-1,-1,-1,False,True,False,False
emanueleelias/tablero-ods,-1,-1,-1,False,True,False,False
emanueleelias/tiendavinylsreact,-1,-1,-1,False,True,False,False
emanueleelias/your_movie,-1,-1,-1,False,True,False,False
emanueleemili/ufo,0,0,0,False,False,False,False
emanueleer/blackjack,0,0,1,False,False,False,False
emanueleerardi/emanueleerardi.github.io,0,0,1,False,False,False,False
emanueleerardi/fullstackmanu,-1,-1,-1,False,True,False,False
emanueleerardi/fullstakdev_backend_nov2022,-1,-1,-1,False,True,False,False
emanueleerardi/lezioni,-1,-1,-1,False,True,False,False
emanueleerardi/progetto1_remoto,0,0,1,False,False,False,False
emanueleespo98/esposito_monitoring_2022,0,0,1,False,False,False,False
emanueleespo98/human-evolutionary-genomics,0,0,1,False,False,False,False
emanueleespo98/monitoring_exam_2022,0,0,1,False,False,False,False
emanueleespo98/tirocino,0,0,1,False,False,False,False
emanueleesposito/-html-css-booleaner,0,0,1,False,False,False,False
emanueleesposito/-java-biglietto-treno,0,0,1,False,False,False,False
emanueleesposito/-java-fizz-buzz,0,0,1,False,False,False,False
emanueleesposito/bootstrap-travel-agency,0,0,1,False,False,False,False
emanueleesposito/db-university,0,0,1,False,False,False,False
emanueleesposito/db-university-query,0,0,1,False,False,False,False
emanueleesposito/hello-java,0,0,1,False,False,False,False
emanueleesposito/hello-spring-mvc,0,0,1,False,False,False,False
emanueleesposito/html-css-boolando,0,0,1,False,False,False,False
emanueleesposito/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
emanueleesposito/html-css-flex-cards,0,0,1,False,False,False,False
emanueleesposito/html-css-toboolist,0,0,1,False,False,False,False
emanueleesposito/html-london-trip,0,0,1,False,False,False,False
emanueleesposito/htmlcss-hello,0,0,1,False,False,False,False
emanueleesposito/java-biglietto-oop,0,0,1,False,False,False,False
emanueleesposito/java-calcolatrice,0,0,1,False,False,False,False
emanueleesposito/java-festa-ferragnez,0,0,1,False,False,False,False
emanueleesposito/java-gestore-eventi,0,0,1,False,False,False,False
emanueleesposito/java-inheritance-shop,0,0,1,False,False,False,False
emanueleesposito/java-oop-geometria,0,0,1,False,False,False,False
emanueleesposito/java-oop-persona,0,0,1,False,False,False,False
emanueleesposito/java-oop-shop,0,0,1,False,False,False,False
emanueleesposito/java-oop-valutazioni,0,0,1,False,False,False,False
emanueleesposito/java-poligono,0,0,1,False,False,False,False
emanueleesposito/java-registrazione-utente,0,0,1,False,False,False,False
emanueleesposito/java-travel-agency,0,0,1,False,False,False,False
emanueleesposito/js-biglietto-treno-form,0,0,1,False,False,False,False
emanueleesposito/js-random-users,0,0,1,False,False,False,False
emanueleesposito/spring-jpa-university,0,0,1,False,False,False,False
