repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-8ff885b2-2ada-b2e4-3638-a7216bdfbcc4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff890a6-d652-1c0f-b146-fd9afde631e8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff8a4ef-acdb-6525-8558-160cd6c0238d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff90b1b-76eb-fb56-9629-ee648daf9220,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff93b5d-3058-84a5-e519-912bb18b5ff1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff940a4-3369-0ad4-a9fd-91c68cb54b04,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff9570b-c571-ddd9-13c3-4473bd5a58cb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff96cf7-a0f2-5fd1-789e-7bcf419b29b6,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff97307-9fbc-6bd8-90be-89f6fad46a16,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff9759e-4861-1b50-7d4d-f8fe1fbcf27b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff9cb28-06b2-bb09-066c-4629f2c0fa7d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ff9d03d-2da8-3e6b-9786-c2daa97a06cd,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffa1b5f-9530-f12b-4197-58bdab7583a7,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffa3965-1a0e-873a-8041-62e8fde13537,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffa4849-601d-a0fe-a2a9-b2d984c760de,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffa627f-2c86-df3c-cecb-37e0728035c4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffa6358-0de7-2d75-072c-dd2cd33f7725,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffa6385-ca26-d0bf-84df-bc7ca4c1c4ac,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffa841b-fbe0-2496-b8a7-6d02ff4f843e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffa89fe-ae76-47fd-d527-8146a4e9012e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffa8c0c-2d03-de9d-9355-37c280a70540,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffacb58-0295-ed19-a449-9a0d2553708e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffae134-dbfa-f978-4ba2-4b2ba34cbc24,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8ffaef6e-947c-d4b0-52a1-1bc29f5b77ce,-1,-1,-1,False,True,False,False
