repo,stars,forks,watchers,deleted,private,archived,disabled
gnfisher/sinatra-basic-sessions-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-basic-views-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-complex-forms-associations-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-dynamic-routes-codealong-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-dynamic-routes-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-forms-params-readme-walkthrough-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-fwitter-group-project-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-hello-world-basics-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-integrating-models-walkthrough,-1,-1,-1,False,True,False,False
gnfisher/sinatra-integrating-models-walkthrough-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-logging-in-and-out-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-mvc-file-structure-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-mvc-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-nested-forms-lab-superheros-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-nested-forms-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-password-security-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-restful-routes-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-secure-password-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-sessions-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-shotgun-server-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-user-auth-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-view-and-controller-readme-walkthrough-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-views-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-views-v-000,-1,-1,-1,False,True,False,False
gnfisher/sinatra-yield-readme-v-000,-1,-1,-1,False,True,False,False
gnfisher/spacewars_engine,-1,-1,-1,False,True,False,False
gnfisher/speaking-grandma-v-000,-1,-1,-1,False,True,False,False
gnfisher/spidergap,-1,-1,-1,False,True,False,False
gnfisher/sql-aggregate-functions-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sql-bear-organizer-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sql-crowdfunding-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/sql-library-lab-v-000,-1,-1,-1,False,True,False,False
gnfisher/square_array-v-000,-1,-1,-1,False,True,False,False
gnfisher/stimulated,-1,-1,-1,False,True,False,False
gnfisher/stimulus-todos,-1,-1,-1,False,True,False,False
gnfisher/strong-params-basics-v-000,-1,-1,-1,False,True,False,False
gnfisher/student_parser,0,0,1,False,False,False,False
gnfisher/sudoku_puzzle_validator,0,0,1,False,False,False,False
gnfisher/sw_map,-1,-1,-1,False,True,False,False
gnfisher/swgrid,-1,-1,-1,False,True,False,False
gnfisher/swsf-grid,-1,-1,-1,False,True,False,False
gnfisher/swsf-grid-react,-1,-1,-1,False,True,False,False
gnfisher/swsf-node-react-ts,0,0,2,False,False,False,False
gnfisher/swsf_forum,-1,-1,-1,False,True,False,False
gnfisher/swsf_game,-1,-1,-1,False,True,False,False
gnfisher/swsf_legacy_of_endor,-1,-1,-1,False,True,False,False
gnfisher/swsf_manager,-1,-1,-1,False,True,False,False
gnfisher/swsf_ui,-1,-1,-1,False,True,False,False
gnfisher/tic-tac-toe-rb-q-000,-1,-1,-1,False,True,False,False
gnfisher/tictactoe-with-ai,0,0,1,False,False,False,False
gnfisher/til,1,0,3,False,False,False,False
gnfisher/todo_app_assessment,-1,-1,-1,False,True,False,False
gnfisher/translating-orm-to-ar-v-000,-1,-1,-1,False,True,False,False
gnfisher/triangle-classification-v-000,-1,-1,-1,False,True,False,False
gnfisher/ttt-1-welcome-rb-002,-1,-1,-1,False,True,False,False
gnfisher/ttt-2-board-rb-002,-1,-1,-1,False,True,False,False
gnfisher/ttt-3-display_board-example-002,-1,-1,-1,False,True,False,False
