repo,stars,forks,watchers,deleted,private,archived,disabled
mateusgomesc7/empresa_mateus,0,0,1,False,False,False,False
mateusgomesc7/filtros-passivos,0,0,1,False,False,False,False
mateusgomesc7/gamification-in-education,-1,-1,-1,False,True,False,False
mateusgomesc7/gamification_in_education,0,0,1,False,False,False,False
mateusgomesc7/gamification_in_education_php,0,0,1,False,False,False,False
mateusgomesc7/github-curso,-1,-1,-1,False,True,False,False
mateusgomesc7/introducao-a-arduino,0,0,0,False,False,False,False
mateusgomesc7/iris,0,0,0,False,False,False,False
mateusgomesc7/macros,0,0,1,False,False,False,False
mateusgomesc7/mapa-devs,0,0,1,False,False,False,False
mateusgomesc7/microblog,0,0,0,False,False,False,False
mateusgomesc7/mvc_php,0,0,1,False,False,False,False
mateusgomesc7/node-lista,0,0,1,False,False,False,False
mateusgomesc7/opencv-traffic-light,0,0,1,False,False,False,False
mateusgomesc7/pisada-certa,0,0,0,False,False,False,False
mateusgomesc7/projects,0,0,1,False,False,False,False
mateusgomesc7/projeto_machine_learning,0,0,1,False,False,False,False
mateusgomesc7/reactjs-lista-e-formulario,0,0,1,False,False,False,False
mateusgomesc7/site_empresa,-1,-1,-1,False,True,False,False
mateusgomesc7/starwarsrepo,0,0,0,False,False,False,False
mateusgomesc7/webscraping,0,0,1,False,False,False,False
mateusgomescabana/apigatway,0,0,2,False,False,False,False
mateusgomescabana/aplicativochat,0,0,2,False,False,False,False
mateusgomescabana/aplicativoreceitas,0,0,2,False,False,False,False
mateusgomescabana/arca,0,0,2,False,False,False,False
mateusgomescabana/auth-microservico,0,0,2,False,False,False,False
mateusgomescabana/biblioteca,0,0,2,False,False,False,False
mateusgomescabana/bibliotecaspring,0,0,2,False,False,False,False
mateusgomescabana/chainofresponsability,0,0,2,False,False,False,False
mateusgomescabana/composite,0,0,2,False,False,False,False
mateusgomescabana/crud-microservico,0,0,2,False,False,False,False
mateusgomescabana/crudtrabalho,0,0,2,False,False,False,False
mateusgomescabana/decorator,0,0,2,False,False,False,False
mateusgomescabana/desafio,0,0,2,False,False,False,False
mateusgomescabana/eccomercejava,0,0,2,False,False,False,False
mateusgomescabana/estoque,0,0,2,False,False,False,False
mateusgomescabana/estoquefinal,0,0,2,False,False,False,False
mateusgomescabana/eureka,0,0,1,False,False,False,False
mateusgomescabana/facade,0,0,2,False,False,False,False
mateusgomescabana/flyweight,0,0,2,False,False,False,False
mateusgomescabana/laravel,0,0,2,False,False,False,False
mateusgomescabana/mateusgomescabana_padroesprojeto.,-1,-1,-1,False,True,False,False
mateusgomescabana/pagamento-microservico,0,0,2,False,False,False,False
mateusgomescabana/projetoc-,0,0,2,False,False,False,False
mateusgomescabana/proxy,0,0,2,False,False,False,False
mateusgomescabana/springboot-maven,0,0,2,False,False,False,False
mateusgomescabana/strategy,0,0,2,False,False,False,False
mateusgomescabana/teste,0,0,2,False,False,False,False
mateusgomescabana/testetdd,0,0,2,False,False,False,False
mateusgomescabana/trabalho-de-lab1-mips,0,0,2,False,False,False,False
mateusgomesdeoliveira/mangastorecrud,3,0,1,False,False,False,False
mateusgomesdeoliveira/super-trunfo-javafx,2,0,1,False,False,False,False
mateusgomesdev23/mateusgomesdev23,0,0,1,False,False,False,False
mateusgomesdev23/mateusgomesdev23.github.io,0,0,1,False,False,False,False
mateusgomesdev23/portfolio-magodev,0,0,1,False,False,False,False
mateusgomesmoreira/project,0,0,0,False,False,False,False
mateusgomesmoreira/topiteste,0,0,0,False,False,False,False
mateusgomesoliveira/mateusgomesoliveira.github.io,0,0,2,False,False,False,False
mateusgomesoliveira/ppw1_git_exemplo,0,0,2,False,False,False,False
mateusgomesoliveira/ppw_exemplo,0,0,2,False,False,False,False
mateusgomesoliveira/teste,0,0,2,False,False,False,False
mateusgomessiqueira/nextjs-blog-theme,0,0,1,False,False,False,False
mateusgomessiqueira/upgraded-acorn,0,0,1,False,False,False,False
mateusgomesti/angular-uj1ddq-luobdg,0,0,1,False,False,False,False
mateusgomesti/aps-angry-trash,0,0,0,False,False,False,False
mateusgomesti/argon-dashboard-react-typescript,0,0,0,False,False,False,False
mateusgomesti/beertech-talents-g7,0,0,1,False,False,False,False
mateusgomesti/challenges,0,0,0,False,False,False,False
mateusgomesti/cms-template-pautadev-podcast,0,0,1,False,False,False,False
mateusgomesti/controle-de-ponto,1,0,0,False,False,False,False
