repo,stars,forks,watchers,deleted,private,archived,disabled
profandreapollini/learn-python3,-1,-1,-1,False,True,False,False
profandreapollini/learning-esp32-micropython-arduino-espressif,-1,-1,-1,False,True,False,False
profandreapollini/little-dungeon,0,0,1,False,False,False,False
profandreapollini/live-streaming-project,-1,-1,-1,False,True,False,False
profandreapollini/microservicenodejs,-1,-1,-1,False,True,False,False
profandreapollini/modern-cpp-gamedev-template,3,0,1,False,False,False,False
profandreapollini/nextjs-todolist,0,0,2,False,False,False,False
profandreapollini/noname-rpg,1,0,3,False,False,False,False
profandreapollini/noname-rpg-cpp,0,0,2,False,False,False,False
profandreapollini/noname-rpg-cpp-,0,0,2,False,False,False,False
profandreapollini/noname-rpg-ts,0,0,2,False,False,False,False
profandreapollini/notejs-demo,0,0,2,False,False,False,False
profandreapollini/obsidian-astro-export,1,0,1,False,False,False,False
profandreapollini/ombrellapp,-1,-1,-1,False,True,False,False
profandreapollini/opengl-tutorial,-1,-1,-1,False,True,False,False
profandreapollini/orient-me,5,6,6,False,False,False,False
profandreapollini/pilex-art,0,0,0,False,False,False,False
profandreapollini/pollwebapp,-1,-1,-1,False,True,False,False
profandreapollini/profandreapollini,8,0,3,False,False,False,False
profandreapollini/profandreapollini-youtube-videos,7,23,4,False,False,False,False
profandreapollini/progettojs-api-2019,0,9,2,False,False,False,False
profandreapollini/project-ideas,1,15,2,False,False,False,False
profandreapollini/prova,0,1,1,False,False,False,False
profandreapollini/provaprova,-1,-1,-1,False,True,False,False
profandreapollini/py-blessed-rl,0,0,1,False,False,False,False
profandreapollini/py-metaballs,0,0,1,False,False,False,False
profandreapollini/py-spline,0,0,1,False,False,False,False
profandreapollini/py-tiny-dungeon,0,0,1,False,False,False,False
profandreapollini/py-world3d,0,0,1,False,False,False,False
profandreapollini/pycircuitsim,2,0,2,False,False,False,False
profandreapollini/pygame-arkanoid,-1,-1,-1,False,True,False,False
profandreapollini/pygame-rl,0,0,1,False,False,False,False
profandreapollini/pygame-rpg-zelda-like,1,0,1,False,False,False,False
profandreapollini/pyhon-pygame-game-programming,-1,-1,-1,False,True,False,False
profandreapollini/pyraylib,0,0,2,False,False,False,False
profandreapollini/pysgl,-1,-1,-1,False,True,False,False
profandreapollini/python-iot-sim,0,2,2,False,False,False,False
profandreapollini/python-rl-demo,0,0,2,False,False,False,False
profandreapollini/python-vaccini-covid-italia,-1,-1,-1,False,True,False,False
profandreapollini/react-blog,-1,-1,-1,False,True,False,False
profandreapollini/react-expenses,0,0,1,False,False,False,False
profandreapollini/react-geonotes,0,2,1,False,False,False,False
profandreapollini/react-global-state-demo,1,0,2,False,False,False,False
profandreapollini/react-notes,1,0,1,False,False,False,False
profandreapollini/react-parcel-simple-starter,3,1,2,False,False,False,False
profandreapollini/react-stream-overlay,0,0,1,False,False,False,False
profandreapollini/react-video-manager,-1,-1,-1,False,True,False,False
profandreapollini/rect-blog,-1,-1,-1,False,True,False,False
profandreapollini/rl-da-zero,0,0,1,False,False,False,False
profandreapollini/roguelike-noname,1,0,1,False,False,False,False
profandreapollini/rougelikedev-tutorial,1,0,3,False,False,False,False
profandreapollini/servlet-mvc-demo,-1,-1,-1,False,True,False,False
profandreapollini/simple-godot-rougelike,1,2,1,False,False,False,False
profandreapollini/sistemadiprenotazione,-1,-1,-1,False,True,False,False
profandreapollini/space-invaders,-1,-1,-1,False,True,False,False
profandreapollini/state-mngmnt-demo,0,0,2,False,False,False,False
profandreapollini/streamlit-terremoti,0,0,2,False,False,False,False
profandreapollini/tank-game-ts,0,0,1,False,False,False,False
profandreapollini/tdd-todoapp,-1,-1,-1,False,True,False,False
profandreapollini/test,0,3,2,False,False,False,False
profandreapollini/test01,-1,-1,-1,False,True,False,False
profandreapollini/tileson,1,0,0,False,False,False,False
profandreapollini/todo-app-react,-1,-1,-1,False,True,False,False
profandreapollini/todo-list-week,0,0,2,False,False,False,False
profandreapollini/todo.list,0,0,0,False,False,False,False
profandreapollini/umbrellapp,-1,-1,-1,False,True,False,False
profandreapollini/user-stories-app,0,0,1,False,False,False,False
profandreapollini/vaccini-covid-italia,2,0,2,False,False,False,False
profandreapollini/vscode-p5-live-editor,-1,-1,-1,False,True,False,False
profandreapollini/vuejs-live-01,-1,-1,-1,False,True,False,False
profandreapollini/washing-signs-recognition,1,0,2,False,False,False,False
profandreapollini/webappnote,-1,-1,-1,False,True,False,False
profandreapollini/webnotes-spring-boot,-1,-1,-1,False,True,False,False
profandreapollini/www-content,0,0,2,False,False,False,False
profandreapollini/www-site,0,0,2,False,False,False,False
profandreapollini/wwwcontent,0,0,2,False,False,False,False
profandreapollini/youtubechannel,7,23,4,False,False,False,False
profandrebastos/aula-github,-1,-1,-1,False,True,False,False
profandrebastos/guia,-1,-1,-1,False,True,False,False
profandrebastos/introduction-javascript,1,0,1,False,False,False,False
profandrebastos/jason-server,-1,-1,-1,False,True,False,False
profandrebastos/json-server,-1,-1,-1,False,True,False,False
profandrebastos/lulala,-1,-1,-1,False,True,False,False
profandrebastos/modulo3,1,0,1,False,False,False,False
profandrebastos/modulo3-squad,-1,-1,-1,False,True,False,False
profandrebastos/modulo5,0,0,1,False,False,False,False
profandrebastos/primeiro-projeto,-1,-1,-1,False,True,False,False
profandrebastos/profandrebastos,-1,-1,-1,False,True,False,False
profandrebastos/programadores-carioca,1,0,1,False,False,False,False
profandrebastos/pseudo-class,1,0,1,False,False,False,False
profandrebastos/resilia,-1,-1,-1,False,True,False,False
profandrebastos/testefinal,-1,-1,-1,False,True,False,False
profandreiacg/tal-uma-risadinha-em-miniatura,0,0,1,False,False,False,False
profandrela/jquery,-1,-1,-1,False,True,False,False
profandrelgafonso/javascript-pensamento-computacional,0,0,1,False,False,False,False
profandrelgafonso/profandrelgafonso,0,0,1,False,False,False,False
profandremarcelo/tutorial-ii-,0,0,1,False,False,False,False
profandremarcelo/tutorial-v,0,0,1,False,False,False,False
profandreneves/3daw,3,1,2,False,False,False,False
profandresg/maquinaprendiz,0,2,1,False,False,False,False
profandresg/pyzero,0,0,1,False,False,False,False
profandresimao/azuremicrosoft,0,0,1,False,False,False,False
profandresjv/viajes-chile,0,0,1,False,False,False,False
profandresouza/sge,0,0,2,False,False,False,False
profandresouza/tp_01,0,0,2,False,False,False,False
profandresouza/tp_02,0,0,2,False,False,False,False
profandresouza/tp_03,0,0,1,False,False,False,False
profandresouza/tp_04,0,0,1,False,False,False,False
profandresouza/tp_05,0,0,1,False,False,False,False
profandressa/reuniaoquinta,0,0,0,False,False,False,False
profandressa/site-html-col-gio-arapu-,0,0,1,False,False,False,False
profandressa/site-html-colegio-arapua,0,0,0,False,False,False,False
profandressa/site-oficial,0,0,0,False,False,False,False
profandreuncisal/andreluis.github.io,0,0,0,False,False,False,False
profandreuncisal/curso-html,-1,-1,-1,False,True,False,False
profandreuncisal/my-first-blog,0,0,0,False,False,False,False
profandreuncisal/teste-desafio-agenda,0,0,0,False,False,False,False
profandreuncisal/teste-desafio-java,-1,-1,-1,False,True,False,False
profandrew/booktec-api,-1,-1,-1,False,True,False,False
profandrew/bookteca-api,-1,-1,-1,False,True,False,False
profandrew/bookteca-web,-1,-1,-1,False,True,False,False
profandrew/divpizza-app,0,0,1,False,False,False,False
profandrew/dog10-vitor,1,0,2,False,False,False,False
profandrew/estruturas-js,0,0,1,False,False,False,False
profandrew/geladinho,0,0,1,False,False,False,False
profandrew/m-start-app,0,0,2,False,False,False,False
profandrew/max-style-store,-1,-1,-1,False,True,False,False
profandrew/meucep-app,-1,-1,-1,False,True,False,False
profandrew/noticias-etecitaqua,0,1,2,False,False,False,False
profandrew/presentation-ionic-intro,0,0,1,False,False,False,False
profandrew/sen-api,-1,-1,-1,False,True,False,False
profandrew/sen-web,-1,-1,-1,False,True,False,False
profandrew/storm-api,-1,-1,-1,False,True,False,False
profandrew/storm-web,-1,-1,-1,False,True,False,False
profandrew/twitter-ionic,-1,-1,-1,False,True,False,False
profandrew/vagas-remanescentes-2020,0,1,2,False,False,False,False
profandrew/while-imc-java,0,1,1,False,False,False,False
profandrewit/aulinha,0,0,1,False,False,False,False
profandrewit/b,0,0,1,False,False,False,False
profandrewit/bem-loko,0,0,1,False,False,False,False
profandrewit/fantastic-adventure,0,0,1,False,False,False,False
profandrewit/meci-kareka,0,0,1,False,False,False,False
profandrewit/nota,0,0,1,False,False,False,False
profandrewit/nota-dos-alunos,0,0,1,False,False,False,False
profandrews/profandrews,-1,-1,-1,False,True,False,False
profandroid/alx-pre_course,-1,-1,-1,False,True,False,False
profandroid2020/ml-react,0,0,1,False,False,False,False
profandroid2020/testapp,-1,-1,-1,False,True,False,False
profandrusiakconestogagithub/hello-world,0,0,0,False,False,False,False
profandy-collab/github-slideshow,0,0,1,False,False,False,False
profandycarp/smartthingspublic,0,0,0,False,False,False,False
profandyfield/adventr,30,12,6,False,False,False,False
profandyfield/adventr-web,-1,-1,-1,False,True,False,False
profandyfield/ais_intro_r,0,0,1,False,False,False,False
profandyfield/ais_intro_to_r,-1,-1,-1,False,True,False,False
profandyfield/ais_pc_intro_r,0,0,1,False,False,False,False
profandyfield/bristol_2019,0,0,1,False,False,False,False
profandyfield/discovr,104,17,6,False,False,False,False
profandyfield/discovr-web,0,0,1,False,False,False,False
profandyfield/dsur.noof,1,0,1,False,False,False,False
profandyfield/review_of_ma_practice_2019,-1,-1,-1,False,True,False,False
profandyfield/srcd_2019,0,0,1,False,False,False,False
profandyfield/srcd_2019_forking_paths,0,0,1,False,False,False,False
profandyfield/statisticsadventure.com,0,0,1,False,False,False,False
profandynorton/cmssw,-1,-1,-1,False,True,False,False
profane-1/ff_bot,0,0,0,False,False,False,False
profane-1/silver-enigma,0,0,1,False,False,False,False
profane-site/profane-site.github.io,-1,-1,-1,False,True,False,False
profane-suite/motherfcer,0,0,1,False,False,False,False
profanealchemist/mootup,0,0,0,False,False,True,False
profanealchemist/mootups,0,0,0,False,False,True,False
profanebenny/hello-world,0,0,1,False,False,False,False
profanebenny/profanebenny.github.io,0,0,1,False,False,False,False
profaneblood/itemweightcustomizer,0,0,0,False,False,False,False
profaneblood/itemweightcustomizerredux,-1,-1,-1,False,True,False,False
profanecoder/syspro,0,0,0,False,False,False,False
profanecoder/unipanel,-1,-1,-1,False,True,False,False
profaned17/profaned17,0,0,1,False,False,False,False
profanedb/profanedb,46,6,5,False,False,False,False
profanedbane/lootlesspvpheaddrops,0,0,2,False,False,False,False
profanedbane/minelevels,-1,-1,-1,False,True,False,False
profanedbane/minemovement,3,0,2,False,False,False,False
profanedbane/portaltraprescue,1,0,2,False,False,False,False
profanedbane/robusttoolbox,0,0,1,False,False,False,False
profanedbane/space-station-14,0,0,2,False,False,False,False
profanedbane/unbreakablespawners,0,0,2,False,False,False,False
profanedbane/vgstation13,0,0,2,False,False,False,False
profaneequinox03/ashxo,1,0,1,False,False,False,False
profaneequinox03/profaneequinox03,0,0,0,False,False,False,False
profanek/modular_lab,0,0,1,False,False,False,False
profanek/modularlab,0,0,1,False,False,False,False
profanemorse/profanemorse,-1,-1,-1,False,True,False,False
profanendis1970/timehunter888.github.io,-1,-1,-1,False,True,False,False
profaneness/learnwin10iotforpi,0,0,2,False,False,False,False
profaneoneexe/profaneoneexe,0,0,0,False,False,False,False
profanepete/profanepete.github.io,0,0,2,False,False,False,False
profaneservitor/jekyll-gitbook,0,0,0,False,False,False,False
profaneservitor/sdhub,0,0,0,False,False,False,False
profaneservitor/sdwui-docs,3,1,1,False,False,False,False
profaneservitor/sdwui-docs1,0,0,1,False,False,False,False
profaneservitor/stable-diffusion-webui-localization-ru_ru,2,5,1,False,False,False,False
profanesuite/maven-parent,0,0,1,False,False,False,False
profanesuite/maven-shared-resources,0,0,1,False,False,False,False
profanesuite/motherfcer,0,0,1,False,False,False,False
profanesuite/parent,0,0,1,False,False,False,False
profanesuite/profane-jar-resource-bundle,0,0,1,False,False,False,False
profanesuite/profanesuite-clean-sht-pom-maven-plugin,0,0,1,False,False,False,False
profanesuite/profanesuite.github.io,0,0,1,False,False,False,False
profangelica/profangelica,0,0,1,False,False,False,False
profangelica/profangelicafonseca,0,0,1,False,False,False,False
profangelo09121945/profangelo09121945,0,0,1,False,False,False,False
profangelodias/apadroes0220231,0,0,1,False,False,False,False
profangelodias/apadroes0620231,1,0,1,False,False,False,False
profangelodias/desafiocss2022.2,1,1,1,False,False,False,False
profangelodias/lojasystem,0,0,1,False,False,False,False
profangelodias/posbackpoo,0,0,1,False,False,False,False
profangelodias/tecfronti20231,0,1,1,False,False,False,False
profangelodias/workspace,0,0,1,False,False,False,False
profangelpc/profangelpc,0,0,1,False,False,False,False
profangong/yfalpha,1,0,0,False,False,False,False
profangyanzhang/profangyanzhang.github.io,-1,-1,-1,False,True,False,False
profanidee/database-securioty,0,0,1,False,False,False,False
profanidee/database-securitty,-1,-1,-1,False,True,False,False
profanidee/database-security,0,0,1,False,False,False,False
profanidee/projects,0,0,1,False,False,False,False
profanidee/school-work,-1,-1,-1,False,True,False,False
profanilzebenhami/exercicio3,0,0,1,False,False,False,False
profaninha/atidades,-1,-1,-1,False,True,False,False
profaninha/atividades,0,0,1,False,False,False,False
profaninha/coisas,0,0,1,False,False,False,False
profaninha/cyropereira1a,0,0,1,False,False,False,False
profaninha/cyropereira1b,1,0,1,False,False,False,False
profaninha/gabriel-de-oliveira,0,0,1,False,False,False,False
profaninha/programacaoge,0,0,1,False,False,False,False
profaninha/propiedade-position-,0,0,1,False,False,False,False
profaninha/turman-3tri,1,0,1,False,False,False,False
profanis/analog,1,0,0,False,False,False,False
profanis/angular,0,0,1,False,False,False,False
profanis/angular-athens-reactive-forms,14,10,4,False,False,False,False
profanis/angular-cli,0,0,1,False,False,False,False
profanis/angular-console,0,0,1,False,False,False,False
profanis/angular-custom-form-elements,2,3,3,False,False,False,False
profanis/angular-hoc-lazy,5,2,3,False,False,False,False
profanis/angular_cli_css_to_scss,2,0,2,False,False,False,False
profanis/apollo-angular,0,0,1,False,False,False,False
profanis/athens-angular-auth-jwt,4,0,2,False,False,False,False
profanis/bpb-mastering-angular-reactive-forms,1,0,2,False,False,False,False
profanis/bug_report_system,0,0,2,False,False,False,False
profanis/bug_report_system_client,0,0,2,False,False,False,False
profanis/bugreportingsystemlala,-1,-1,-1,False,True,False,False
profanis/build-ionic-app-with-local-ip,0,0,2,False,False,False,False
profanis/code-hub-angular-starter-webinar,1,0,2,False,False,False,False
profanis/code-hub-examples,3,4,3,False,False,False,False
profanis/code-hub-problem-solution,0,2,3,False,False,False,False
profanis/codeshotswithprofanis,62,60,9,False,False,False,False
profanis/fork_process_ts,0,0,2,False,False,False,False
profanis/javascript,0,0,2,False,False,False,False
profanis/leave-management,0,0,2,False,False,False,False
profanis/manage_docker_containers_ng_nodejs,1,0,2,False,False,False,False
profanis/mapping_service,0,0,2,False,False,False,False
profanis/ng-material-theme-loader,3,0,3,False,False,False,False
profanis/ngxs-history-plugin,7,1,2,False,False,False,False
profanis/ngxs-todo,0,0,2,False,False,False,False
profanis/node_api,0,0,2,False,False,False,False
profanis/node_mongo_mongoose_ts,1,0,3,False,False,False,False
profanis/redux-store-experimentation,0,0,2,False,False,False,False
profanis/store,0,0,1,False,False,False,False
profanis/storybook,0,0,1,False,False,False,False
profanis/storybook-presentation,0,0,3,False,False,False,False
profanis/strongloop_playground,0,0,2,False,False,False,False
profanis/taiga-ui,0,0,1,False,False,False,False
profanis/testme,0,0,2,False,False,False,False
profanis/todo-angular-redux,1,0,2,False,False,False,False
profanis/tour_of_heroes,-1,-1,-1,False,True,False,False
profanis/trello-like,10,5,1,False,False,False,False
profanis/verdaccio,1,0,0,False,False,False,False
profanitas/abuse,22,15,5,False,False,False,False
profanitas/tapad,11,5,2,False,False,False,False
profanity-checker/profanity-checker.github.io,0,1,1,False,False,False,False
profanity-im/blog,2,3,5,False,False,False,False
profanity-im/libmesode,16,9,7,False,False,True,False
profanity-im/openqa-profanity-testsuite,1,0,2,False,False,False,False
profanity-im/profanity,1183,168,54,False,False,False,False
profanity-im/profanity-hugo-theme-ezhil,1,0,5,False,False,False,False
profanity-im/profanity-im.github.io,4,20,6,False,False,False,False
profanity-im/profanity-plugins,42,14,10,False,False,False,False
profanity-im/stabber,11,1,6,False,False,False,False
profanity-im/test-repo,-1,-1,-1,False,True,False,False
profanity-ru/profanity,0,0,1,False,False,False,False
profanity182/cgm-remote-monitor,0,0,0,False,False,False,False
profanity182/hello-world,0,0,1,False,False,False,False
profanity8/ppl,0,0,1,False,False,False,False
profanity87/guide_wiiu,0,0,0,False,False,False,False
profanitycheck80085/code-dumps,0,0,1,False,False,False,False
profanityz/cv,0,0,1,False,False,False,False
profannasaheb/books-bootstrap-website,0,0,0,False,False,False,False
profannasaheb/bootdemo,0,0,1,False,False,False,False
profannasaheb/digi_card,0,0,1,False,False,False,False
profannasaheb/mobile_shopee-e-commerce-website,0,0,0,False,False,False,False
profannasaheb/new,0,0,1,False,False,False,False
profannasaheb/portfolio_website,0,0,0,False,False,False,False
profannasaheb/website,0,0,0,False,False,False,False
profannasaheb/website-1,0,0,0,False,False,False,False
profannasaheb/wedding-website,0,0,0,False,False,False,False
profannateur/jean-michel,0,0,1,False,False,False,False
profannateur/testgithub,0,0,1,False,False,False,False
profanol/fragmentation-,0,0,1,False,False,False,False
profanol/fragrcnn,0,0,1,False,False,False,False
profanomk/ionic,0,0,0,False,False,False,False
profanor/advice-generator,0,0,1,False,False,False,False
profanor/dev-team1,-1,-1,-1,False,True,False,False
profanor/dexofitex,0,0,1,False,False,False,False
profanor/e-commerce,0,0,1,False,False,False,False
profanor/googletrials,-1,-1,-1,False,True,False,False
profanor/nodelogin,0,0,1,False,False,False,False
profanor/pokemon-api,0,0,1,False,False,False,False
profanor/product-preview-card,0,0,1,False,False,False,False
profanor/profanor,-1,-1,-1,False,True,False,False
profanor/qr-code-component,0,0,1,False,False,False,False
profanor/react,0,0,1,False,False,False,False
profanor/react-calculator,0,0,1,False,False,False,False
profanor/result-component,0,0,1,False,False,False,False
profanor/sh-capstone2-grp82,0,0,0,False,False,False,False
profanor/sh-project1-grp-82,0,0,0,False,False,False,False
profanor/simple-test,0,0,1,False,False,False,False
profanos/potteryrun,0,0,0,False,False,False,False
profanselmoflorentino/agendaphp,0,0,1,False,False,False,False
profanselmoflorentino/agendas,0,0,1,False,False,False,False
profanselmoflorentino/aula-,0,0,1,False,False,False,False
profanselmoflorentino/etectcc,0,0,1,False,False,False,False
profanselmoflorentino/html,3,1,1,False,False,False,False
profanselmoflorentino/teste,0,0,0,False,False,False,False
profanshul/api-functionalities,0,0,2,False,False,False,False
profanshul/basic-dbms-queries,-1,-1,-1,False,True,False,False
profanshul/book-recommendation,-1,-1,-1,False,True,False,False
profanshul/compate_two_data_files_gui,-1,-1,-1,False,True,False,False
profanshul/customer-segmentation-using-clustering,-1,-1,-1,False,True,False,False
profanshul/data-science-challenge-ultimate-technologies-inc,-1,-1,-1,False,True,False,False
profanshul/first-repo,-1,-1,-1,False,True,False,False
profanshul/heights-and-weights-using-logistic-regression,-1,-1,-1,False,True,False,False
profanshul/linear_regression_boston-housing-dataset,-1,-1,-1,False,True,False,False
profanshul/machine-learning-project,-1,-1,-1,False,True,False,False
profanshul/pycon-pandas-tutorial,0,0,1,False,False,False,False
profanshul/python-statistics-essential-training-linkedin,0,0,3,False,False,False,False
profanshul/software-engineering-for-data-science,-1,-1,-1,False,True,False,False
profanshul/titanic-datascience,-1,-1,-1,False,True,False,False
profanshul/wrangling-storytelling,-1,-1,-1,False,True,False,False
profanta3/adder,0,0,1,False,False,False,False
profanta3/demowarehouse,0,0,1,False,False,False,False
profanta3/die-mische-android-app,-1,-1,-1,False,True,False,False
profanta3/die-zweite-mische,0,1,1,False,False,False,False
profanta3/diemische-app,0,0,1,False,False,False,False
profanta3/entwicklung-multimedia-unity,0,0,1,False,False,False,False
profanta3/kuerteil,1,0,2,False,False,False,False
profanta3/ma-grundlagen,-1,-1,-1,False,True,False,False
profanta3/mm-abgabe-unity,0,0,1,False,False,False,False
profanta3/mm-unity-projekt,0,0,1,False,False,True,False
profanta3/mountray,0,0,1,False,False,False,False
profanta3/multimedia-abgabe1,0,0,1,False,False,False,False
profanta3/spa,0,0,1,False,False,False,False
profanta3/springboot-backend,0,0,1,False,False,False,False
profanta3/strikecounter,-1,-1,-1,False,True,False,False
profanta3/testrepository,-1,-1,-1,False,True,False,False
profanta3/webprojekt,0,0,1,False,False,False,False
profanta3/wt_aksw_lecture,0,0,1,False,False,False,False
profantasy/laravelcrud,0,0,1,False,False,False,False
profantasy/laravelform,0,0,1,False,False,False,False
profantasy/laravelscaff,0,0,1,False,False,False,False
profantasy/laravelscaffolding,-1,-1,-1,False,True,False,False
profantasy/prak4laravelform,-1,-1,-1,False,True,False,False
profantasy/proyek_akhir,0,0,1,False,False,False,False
profanthony/termproject,-1,-1,-1,False,True,False,False
profanti/brofistpc.com,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-01chrystian,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-01mariocabral,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-943718,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-99feras,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-a1l2a3n4,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-acasangv,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-acegustavo,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-adresalomao,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-adsergio,0,0,2,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-airtonsena10,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-alberesbass,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-ale-creation,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-alexandre0909,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-alexandremsjr,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-alexdonat21,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-alisson1313pt,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-alvaro220592,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-alvesddev,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-alym62,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-amandamarn,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-amandapereira05,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-ana-almeida110,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-andersondelfino,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-andersonuezu,1,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-andrebmaiax,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-andreinaeilen,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-andreluismelo1992,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-andreongalo,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-andreson02,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-anselmo312,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-archwell,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-ari-neto-dev,0,1,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-augustofonse,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-avila-fe,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-bakumito,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-beatrizjasminer,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-berg130,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-beto2886,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-bielfreitas4,0,0,1,False,False,False,False
profantolli/jogo-da-memoria-em-javascript-puro-botryoidal,0,0,1,False,False,False,False
