repo,stars,forks,watchers,deleted,private,archived,disabled
jaegeonyu/algorithm,0,0,1,False,False,False,False
jaegeonyu/blog,0,0,1,False,False,False,False
jaegeonyu/delivery,0,0,1,False,False,False,False
jaegeonyu/emotion_commnity,0,0,1,False,False,False,False
jaegeonyu/fabric-app,-1,-1,-1,False,True,False,False
jaegeonyu/fabric-identity-verification-app,-1,-1,-1,False,True,False,False
jaegeonyu/guham,0,0,1,False,False,False,False
jaegeonyu/hyperledger-network,-1,-1,-1,False,True,False,False
jaegeonyu/java-lotto,0,0,0,False,False,False,False
jaegeonyu/kokoa-clone-2020,0,0,1,False,False,False,False
jaegequ1014/hans21032,0,0,1,False,False,False,False
jaegequ1014/lasarus,0,0,1,False,False,False,False
jaegequ1014/zetxekt,0,0,1,False,False,False,False
jaeger-11/advice-generator-app-,0,0,1,False,False,False,False
jaeger-11/amure,0,0,1,False,False,False,False
jaeger-11/blogr-page,0,0,1,False,False,False,False
jaeger-11/cart-js,0,0,1,False,False,False,False
jaeger-11/challenge3,0,0,1,False,False,False,False
jaeger-11/challenge4,0,0,1,False,False,False,False
jaeger-11/challenge5,0,0,1,False,False,False,False
jaeger-11/challenge6,0,0,1,False,False,False,False
jaeger-11/challenge7,0,0,1,False,False,False,False
jaeger-11/challenge8,0,0,1,False,False,False,False
jaeger-11/cocktails,0,0,1,False,False,False,False
jaeger-11/damzy-tip-calculator,0,0,1,False,False,False,False
jaeger-11/demo,0,0,1,False,False,False,False
jaeger-11/ecommerce-shoe-page,0,0,1,False,False,False,False
jaeger-11/expenses-chart-component,0,0,1,False,False,False,False
jaeger-11/famgram,0,0,1,False,False,False,False
jaeger-11/faq-accordion,0,0,1,False,False,False,False
jaeger-11/firstweb,0,0,1,False,False,False,False
jaeger-11/helix-20th,0,1,1,False,False,False,False
jaeger-11/hosterr-starter,0,0,1,False,False,False,False
jaeger-11/job-tracka-backend,0,0,1,False,False,False,False
jaeger-11/job-tracka-frontend,0,0,1,False,False,False,False
jaeger-11/learningtailwindcss,0,0,1,False,False,False,False
jaeger-11/loopstudios,0,0,1,False,False,False,False
jaeger-11/manage-landing-page,0,0,1,False,False,False,False
jaeger-11/movie-search-site,0,0,1,False,False,False,False
jaeger-11/o3-finance-school,0,1,2,False,False,False,False
jaeger-11/ping-coming-soon,0,0,1,False,False,False,False
jaeger-11/portfoliov1,0,0,1,False,False,False,False
jaeger-11/react-practice,0,0,1,False,False,False,False
jaeger-11/snap-landing-page,0,0,1,False,False,False,False
jaeger-11/start-here-guidelines,0,0,0,False,False,False,False
jaeger-11/tcgen-test,0,0,1,False,False,False,False
jaeger-11/team-cormorant2-t_c_gen,0,0,0,False,False,False,False
jaeger-11/techcrunchdub,0,0,1,False,False,False,False
jaeger-11/test-task-april,0,0,1,False,False,False,False
jaeger-11/todolist,0,0,1,False,False,False,False
jaeger-11/tours,0,0,1,False,False,False,False
jaeger-11/tutn-test,0,0,1,False,False,False,False
jaeger-11/yelp-damzy,0,0,1,False,False,False,False
jaeger-11/zuri-guessing-game,0,0,1,False,False,False,False
jaeger-11/zuri-node-week5,0,0,1,False,False,False,False
jaeger-11/zuri-node-week6,0,0,1,False,False,False,False
jaeger-11/zuri-task-manager,0,0,1,False,False,False,False
jaeger-17/bmi_retirement_app,0,0,1,False,False,False,False
jaeger-17/jaegerapp,0,0,1,False,False,False,False
jaeger-2601/-chan,0,0,1,False,False,False,False
jaeger-2601/geoalarm,3,0,1,False,False,False,False
jaeger-2601/github-actions-test,0,0,1,False,False,False,False
jaeger-2601/hamburglar,0,0,0,False,False,False,False
jaeger-2601/ideation-backend,-1,-1,-1,False,True,False,False
jaeger-2601/jaeger-2601.github.io,0,0,1,False,False,False,False
jaeger-2601/mu-chan,0,0,1,False,False,False,False
jaeger-2601/stock-sentiment-analyzer,2,1,2,False,False,False,False
jaeger-2601/stock-sentiment-tracker,2,1,2,False,False,False,False
jaeger-2601/tedxpsgtech-website,1,0,1,False,False,False,False
jaeger-app/bootstrap,0,0,2,False,False,False,False
jaeger-app/compress,0,0,2,False,False,False,False
jaeger-app/console,0,0,2,False,False,False,False
jaeger-app/date-time,0,0,2,False,False,False,False
jaeger-app/db,0,0,2,False,False,False,False
jaeger-app/di,0,0,2,False,False,False,False
jaeger-app/email,0,0,2,False,False,False,False
jaeger-app/encoding,0,0,2,False,False,False,False
jaeger-app/encrypt,3,2,2,False,False,False,False
jaeger-app/errors,0,0,2,False,False,False,False
jaeger-app/exceptions,0,0,2,False,False,False,False
jaeger-app/files,0,0,2,False,False,False,False
jaeger-app/jaeger,6,0,2,False,False,False,False
jaeger-app/language,0,0,2,False,False,False,False
jaeger-app/license,0,0,2,False,False,False,False
jaeger-app/log,0,0,2,False,False,False,False
jaeger-app/platforms,0,0,2,False,False,False,False
jaeger-app/platforms-c5,0,0,2,False,False,False,False
jaeger-app/platforms-console,0,0,2,False,False,False,False
jaeger-app/platforms-craft,0,0,2,False,False,False,False
jaeger-app/platforms-drupal8,0,0,2,False,False,False,False
jaeger-app/platforms-ee2,0,0,2,False,False,False,False
jaeger-app/platforms-ee3,0,0,2,False,False,False,False
jaeger-app/platforms-magento,0,0,2,False,False,False,False
jaeger-app/platforms-prestashop,0,0,2,False,False,False,False
jaeger-app/platforms-wordpress,0,0,2,False,False,False,False
jaeger-app/regex,0,0,2,False,False,False,False
jaeger-app/remote,0,0,2,False,False,False,False
jaeger-app/remote-dropbox,0,0,2,False,False,False,False
jaeger-app/remote-ftp,0,0,2,False,False,False,False
jaeger-app/remote-gcs,0,0,2,False,False,False,False
jaeger-app/remote-rcf,0,0,2,False,False,False,False
jaeger-app/remote-s3,0,0,2,False,False,False,False
jaeger-app/remote-sftp,0,0,2,False,False,False,False
jaeger-app/rest,0,0,2,False,False,False,False
jaeger-app/rest-client,1,1,2,False,False,False,False
jaeger-app/rest-server,0,0,2,False,False,False,False
jaeger-app/settings,0,0,2,False,False,False,False
jaeger-app/shell,1,0,2,False,False,False,False
jaeger-app/validate,0,0,2,False,False,False,False
jaeger-app/validate-dropbox,0,0,2,False,False,False,False
jaeger-app/validate-ftp,0,0,2,False,False,False,False
jaeger-app/validate-gcs,0,0,2,False,False,False,False
jaeger-app/validate-rcf,0,0,2,False,False,False,False
jaeger-app/validate-s3,0,0,2,False,False,False,False
jaeger-app/validate-sftp,0,0,2,False,False,False,False
jaeger-app/view,0,0,2,False,False,False,False
jaeger-app/view-smarty,0,0,2,False,False,False,False
jaeger-app/view-twig,0,0,2,False,False,False,False
jaeger-chen/reading,2,1,3,False,False,False,False
jaeger-code/blockchain_wirvsvirus,0,0,1,False,False,False,False
jaeger-consulting/001_main,-1,-1,-1,False,True,False,False
jaeger-consulting/002_appendix,-1,-1,-1,False,True,False,False
jaeger-consulting/jaeger-consulting.github.io,0,0,1,False,False,False,False
jaeger-dvlp/3d-donate-api,0,0,1,False,False,False,False
jaeger-dvlp/3d-donate-web,1,0,1,False,False,False,False
jaeger-dvlp/3ddonate-gallery,0,0,1,False,False,True,False
jaeger-dvlp/3dprinter-rgb-led-demo,-1,-1,-1,False,True,False,False
jaeger-dvlp/anonwrites,0,1,1,False,False,False,False
jaeger-dvlp/askida3d,0,0,1,False,False,True,False
jaeger-dvlp/better-steam-ui,0,0,1,False,False,False,False
jaeger-dvlp/beyond-next-ts-boilerplate,0,1,1,False,False,False,False
jaeger-dvlp/call-of-duty-portfolio,3,0,1,False,False,False,False
jaeger-dvlp/colored-model,2,0,1,False,False,False,False
jaeger-dvlp/event-zaxe-basic,-1,-1,-1,False,True,False,False
jaeger-dvlp/githubrestapi_profiles,0,0,1,False,False,True,False
jaeger-dvlp/hacker-laws-tr,0,0,0,False,False,False,False
jaeger-dvlp/jaeg-os,0,0,1,False,False,False,False
jaeger-dvlp/jaeg.software,-1,-1,-1,False,True,False,False
jaeger-dvlp/jaeger-dvlp,1,0,1,False,False,False,False
jaeger-dvlp/jaeger-dvlp.github.io,0,0,1,False,False,True,False
jaeger-dvlp/jaeger.github.io,-1,-1,-1,False,True,False,False
jaeger-dvlp/jaegersoftware.cf,0,0,1,False,False,True,False
jaeger-dvlp/jarunlocker,0,0,1,False,False,False,False
jaeger-dvlp/mailtemplater,-1,-1,-1,False,True,False,False
jaeger-dvlp/mdns-assigment,-1,-1,-1,False,True,False,False
jaeger-dvlp/mini-pixel-editor,0,0,1,False,False,False,False
jaeger-dvlp/next-ts-beyond-template,0,1,1,False,False,False,False
jaeger-dvlp/react-zaxe-header,0,0,1,False,False,True,False
jaeger-dvlp/server-anonwrites,0,0,1,False,False,False,False
jaeger-dvlp/testing-demos,0,0,1,False,False,False,False
jaeger-dvlp/testing-poc,0,0,1,False,False,False,False
jaeger-dvlp/timedshutdown,0,0,1,False,False,False,False
jaeger-dvlp/uni-landing-page,-1,-1,-1,False,True,False,False
jaeger-dvlp/warranty-zaxe,0,1,1,False,False,False,False
jaeger-dvlp/zaxe-analytics-frontend,0,0,1,False,False,True,False
jaeger-dvlp/zaxe-analytics-server,0,0,1,False,False,True,False
jaeger-dvlp/zaxe-frankfurt-landingpage,0,0,1,False,False,True,False
jaeger-dvlp/zaxe-spc-demo,-1,-1,-1,False,True,False,False
jaeger-dvlp/zaxe-text-model-creator,-1,-1,-1,False,True,False,False
jaeger-dvlp/zaxe-text-model-generator,1,0,1,False,False,False,False
jaeger-dvlp/zaxe-web-api,0,0,0,False,False,False,False
jaeger-dvlp/zaxe-xstocks-electronjs,2,0,1,False,False,True,False
jaeger-events/jaeger-events-api,0,0,1,False,False,False,False
jaeger-events/jaeger-events-frontend,0,0,2,False,False,False,False
jaeger-gith/potted_plant,0,0,0,False,False,False,False
jaeger-gith/turntable,0,0,0,False,False,False,False
jaeger-isia/-secondary-website,-1,-1,-1,False,True,False,False
jaeger-isia/main-website,-1,-1,-1,False,True,False,False
jaeger-isia/wp-content,-1,-1,-1,False,True,False,False
jaeger-j/fishid,3,0,1,False,False,False,False
jaeger-j/jaeger-j.github.io,0,0,0,False,False,False,False
jaeger-jaquez/jaeger-jaquez,0,0,1,False,False,False,False
jaeger-jg/git-test,0,0,1,False,False,False,False
jaeger-jg/jaeger-jg,0,0,1,False,False,False,False
jaeger-jg/landing-page,0,0,1,False,False,False,False
jaeger-k/badusb-code,0,0,0,False,False,False,False
jaeger-lucas/crypto_wallet,0,0,1,False,False,False,False
jaeger-lucas/jaeger-lucas,0,0,1,False,False,False,False
jaeger-m97/jaeger-m97,0,0,1,False,False,False,False
jaeger-program/concat,0,0,0,False,False,False,False
jaeger-program/jaegers,0,0,0,False,False,False,False
jaeger-project/face_shield,0,0,3,False,False,False,False
jaeger-project/jaeger-project,-1,-1,-1,False,True,False,False
jaeger-project/portable_respirator,0,0,3,False,False,False,False
jaeger-project/standards,0,0,3,False,False,False,False
jaeger-protocol/.github,0,0,2,False,False,False,False
jaeger-protocol/regimentcodex_app,1,0,1,False,False,False,False
jaeger-repos/raman,-1,-1,-1,False,True,False,False
jaeger-rola/first-day-repo,-1,-1,-1,False,True,False,False
jaeger-rola/hs-1,0,0,1,False,False,False,False
jaeger-rola/prework-study-guide,0,0,1,False,False,False,False
jaeger-rola/web,-1,-1,-1,False,True,False,False
jaeger-rola/web-quiz,0,0,1,False,False,False,False
jaeger-rola/week-1,-1,-1,-1,False,True,False,False
jaeger-rola/week-2,-1,-1,-1,False,True,False,False
jaeger-rola/week-2.3,-1,-1,-1,False,True,False,False
jaeger-rola/wep-api-quiz,0,0,1,False,False,False,False
jaeger-se/angular-architecture-sample,1,0,1,False,False,False,False
jaeger-se/angular-carousel,1,0,2,False,False,False,False
jaeger-se/angular-confirm,1,0,2,False,False,False,False
jaeger-se/blazor-sample-app,0,0,1,False,False,False,False
jaeger-se/cuartato,1,0,1,False,False,False,False
jaeger-se/kassandra,0,0,1,False,False,False,False
jaeger-se/kassandra-entity-framework,0,0,1,False,False,False,False
jaeger-se/redux-sample,1,0,1,False,False,False,False
jaeger-se/signalr-sample-speedcontrol-angular,0,0,1,False,False,False,False
jaeger-se/signalr-sample-speedcontrol-server,0,0,1,False,False,False,False
jaeger-seb/git,-1,-1,-1,False,True,False,False
jaeger-seb/pietscrape,-1,-1,-1,False,True,False,False
jaeger-seb/potential-eureka,-1,-1,-1,False,True,False,False
jaeger-senpai/datastructres,0,1,1,False,False,False,False
jaeger-tim/esw42_finalproject,0,0,1,False,False,False,False
jaeger-tim/finalproject,-1,-1,-1,False,True,False,False
jaeger-tim/vub-bachelor_thesis_lift_2022_2023,0,0,1,False,False,False,False
jaeger-x/voodoo-5,0,0,1,False,False,False,False
jaeger01/rlproject,0,0,1,False,False,False,False
jaeger02/csv,0,0,1,False,False,False,False
jaeger02/etl,0,0,1,False,False,False,False
jaeger02/fragmentos-retrofit,0,0,1,False,False,False,False
jaeger02/happyb,0,0,1,False,False,False,False
jaeger02/tecnm.ecommerce,0,0,1,False,False,False,False
jaeger02/tecnm.practica1,0,0,1,False,False,False,False
jaeger02/tecnm.practica2,0,0,1,False,False,False,False
jaeger02/xetra_idn,0,0,1,False,False,False,False
jaeger046/altv-rpc,0,0,0,False,False,False,False
jaeger0608/jjang,-1,-1,-1,False,True,False,False
jaeger07/bagy-test,-1,-1,-1,False,True,False,False
jaeger07/bagy-teste,-1,-1,-1,False,True,False,False
jaeger07/banner,0,0,1,False,False,False,False
jaeger07/barbeariajaeger,0,0,1,False,False,False,False
jaeger07/conversorbrl-usa,0,0,1,False,False,False,False
jaeger07/dashboard-bagy,0,0,1,False,False,False,False
jaeger07/email-template,-1,-1,-1,False,True,False,False
jaeger07/frontend-html,1,0,0,False,False,False,False
jaeger07/gamesnake,1,0,1,False,False,False,False
jaeger07/google-glass,-1,-1,-1,False,True,False,False
jaeger07/google_glass,-1,-1,-1,False,True,False,False
jaeger07/jaeger07,-1,-1,-1,False,True,False,False
jaeger07/jaeger07.github.io,-1,-1,-1,False,True,False,False
jaeger07/marketplace,0,0,1,False,False,False,False
jaeger07/ospa-relatorio-pdf,0,0,1,False,False,False,False
jaeger07/place,1,0,1,False,False,False,False
jaeger07/primeirosite,-1,-1,-1,False,True,False,False
jaeger07/site-google-glass,-1,-1,-1,False,True,False,False
jaeger07/siteglass,-1,-1,-1,False,True,False,False
jaeger07/sprinta,0,0,1,False,False,False,False
jaeger07/sprinta-teste-joao-jaeger,-1,-1,-1,False,True,False,False
jaeger1014/doc-preview,-1,-1,-1,False,True,False,False
jaeger1014/springcloudlearning,0,0,2,False,False,False,False
jaeger1014/springlearning,-1,-1,-1,False,True,False,False
jaeger1014/springproject,-1,-1,-1,False,True,False,False
jaeger10142008/kasheighta,0,0,1,False,False,False,False
jaeger10142008/mgord9518,0,0,1,False,False,False,False
jaeger10142008/samiqmuseyiblic,0,0,1,False,False,False,False
jaeger10142008/viniciusmazon2,0,0,1,False,False,False,False
jaeger10149/msproul4,0,0,1,False,False,False,False
jaeger10149/vsg-deve,0,0,1,False,False,False,False
jaeger11/github-slideshow,0,0,1,False,False,False,False
jaeger123/dog-breed-classifier,0,0,1,False,False,False,False
jaeger123/hospital-records-manager,0,0,1,False,False,False,False
jaeger1302/maestro-promo-13,0,1,0,False,False,False,False
jaeger17/.tmux,-1,-1,-1,False,True,False,False
jaeger17/bottles,-1,-1,-1,False,True,False,False
jaeger17/ese-coursera-course1,0,0,0,False,False,False,False
jaeger17/guess,-1,-1,-1,False,True,False,False
jaeger17/hangman,-1,-1,-1,False,True,False,False
jaeger17/mastermind,-1,-1,-1,False,True,False,False
jaeger17/privacy-policies,-1,-1,-1,False,True,False,False
jaeger17/sysholler,0,0,1,False,False,False,False
jaeger17/timestable,-1,-1,-1,False,True,False,False
jaeger17/word-sorter,-1,-1,-1,False,True,False,False
jaeger1982/azure-webhook,-1,-1,-1,False,True,False,False
jaeger1985a/jaeger1985a,0,0,1,False,False,False,False
jaeger1987/fig19887,-1,-1,-1,False,True,False,False
jaeger1987/figure-combusi,-1,-1,-1,False,True,False,False
jaeger201/jaeger,0,0,1,False,False,False,False
jaeger201/jaeger.github.io,0,0,1,False,False,False,False
jaeger201/jaeger201,0,0,1,False,False,False,False
jaeger2089/jaeger2089.github.io,0,0,1,False,False,False,False
jaeger214/hello-world,0,0,1,False,False,False,False
jaeger221/autoclicker,0,0,1,False,False,False,False
jaeger23/blog,0,0,3,False,False,False,False
jaeger23/material-dialogs,-1,-1,-1,False,True,False,False
jaeger23/reading,2,1,3,False,False,False,False
jaeger23/statusbardemo,12,5,3,False,False,False,False
jaeger2305/cute-ghost-platformer,0,0,2,False,False,False,False
jaeger2305/du-meine-gute,0,0,2,False,False,False,False
jaeger2305/how-much-fashion-yes,0,0,3,False,False,False,False
jaeger2305/language-trainer,0,0,2,False,False,False,False
jaeger2305/match-language,0,0,2,False,False,False,False
jaeger2305/medieval-magic,-1,-1,-1,False,True,False,False
jaeger2305/mental-health-tracker,0,0,2,False,False,False,False
jaeger2305/piano-combo,0,0,2,False,False,False,False
jaeger2305/richard-webb-cli,0,0,2,False,False,False,False
jaeger2305/talkative,0,0,2,False,False,False,False
jaeger2305/vue-nav-wheel,0,0,2,False,False,False,False
jaeger2305/werewolves-site,0,0,3,False,False,False,False
jaeger2305/wowiejam4,0,1,2,False,False,False,False
jaeger25/audiomixer,0,0,1,False,False,False,False
jaeger25/eventtracing,2,0,1,False,False,False,False
jaeger25/html5video,99,65,17,False,False,False,False
jaeger25/incite-discord,0,0,1,False,False,False,False
jaeger25/incite-raidhelper,0,0,1,False,False,False,False
jaeger25/incitediscordbot,0,0,1,False,False,False,False
jaeger25/jaegernet,0,0,1,False,False,False,False
jaeger25/mirror,0,0,1,False,False,False,False
jaeger25/parse-sdk-dotnet,0,0,1,False,False,False,False
jaeger25/runelite,0,0,1,False,False,False,False
jaeger2567/2-praktika-python,0,0,1,False,False,False,False
jaeger2567/21-ub-mamonov,0,0,1,False,False,False,False
jaeger2567/3-praktika-python,0,0,1,False,False,False,False
jaeger2567/praktiki-python-mamonov-ub-21--1-,0,0,1,False,False,False,False
jaeger2801/ayuda_llamar_clases,0,0,1,False,False,False,False
jaeger2801/calendar_datapicker_programacionweb,0,0,1,False,False,False,False
jaeger2801/configurando_git,0,0,1,False,False,False,False
jaeger2801/ejercicioclaseviernes,0,0,1,False,False,False,False
jaeger2801/ejercicios_preparcial,0,0,1,False,False,False,False
jaeger2801/final_mvp_project,0,0,1,False,False,False,False
jaeger2801/flapy_bird_game,0,0,1,False,False,False,False
jaeger2801/gitandgithub,0,0,1,False,False,False,False
jaeger2801/juan-andres-lopez-semana01-web,0,0,1,False,False,False,False
jaeger2801/juan_andres_lopez_semana_02,0,0,1,False,False,False,False
jaeger2801/juego_final,0,1,1,False,False,False,False
jaeger2801/juego_final2,-1,-1,-1,False,True,False,False
jaeger2801/mi_primer_intento,0,0,1,False,False,False,False
jaeger2801/mvp_arduino_oohexperience,0,0,1,False,False,False,False
jaeger2801/mvp_project,0,0,1,False,False,False,False
jaeger2801/olimp3ejercicio2,0,1,1,False,False,False,False
jaeger2801/olimp3ejercicio8,0,0,1,False,False,False,False
jaeger2801/pagina_web,0,0,1,False,False,False,False
jaeger2801/primera_pagina_con_django,0,0,1,False,False,False,False
jaeger2801/programacion_web_to-do-list,0,0,1,False,False,False,False
jaeger2801/repositorioprincipal,0,0,0,False,False,False,False
jaeger2801/semana06_web_design_page,0,0,1,False,False,False,False
jaeger2801/server_with_nodejs,0,0,1,False,False,False,False
jaeger2801/snake_game,0,0,1,False,False,False,False
jaeger2801/sprint-2-jaeger2801,0,0,0,False,False,False,False
jaeger2801/week06_web_design_page,0,0,1,False,False,False,False
jaeger2k/jaeger2k.github.io,-1,-1,-1,False,True,False,False
jaeger2k/lenie,0,0,2,False,False,False,False
jaeger2k/loxodon,0,0,1,False,False,False,False
jaeger2k/shitscript,0,0,1,False,False,False,False
jaeger311/docker,-1,-1,-1,False,True,False,False
jaeger311/docker-learn,-1,-1,-1,False,True,False,False
jaeger311/frontend,-1,-1,-1,False,True,False,False
jaeger323/bb,-1,-1,-1,False,True,False,False
jaeger323/black-belt-1stripe,-1,-1,-1,False,True,False,False
jaeger323/blackbelt,-1,-1,-1,False,True,False,False
jaeger323/luckycharm,-1,-1,-1,False,True,False,False
jaeger323/test5,-1,-1,-1,False,True,False,False
jaeger33211/csgo-commendbot-client,-1,-1,-1,False,True,False,False
jaeger33211/jaeger33211.github.io,-1,-1,-1,False,True,False,False
jaeger33211/simple-trash-steam-hourboost,1,0,1,False,False,False,False
jaeger33211/test,-1,-1,-1,False,True,False,False
jaeger33211sec/node-ascii-animate,0,0,0,False,False,False,False
jaeger333/-,0,0,1,False,False,False,False
jaeger333/nettside,0,0,1,False,False,False,False
jaeger339/fl-11,0,0,1,False,False,False,False
jaeger339/todo_list,0,0,1,False,False,False,False
jaeger339/todolist,-1,-1,-1,False,True,False,False
jaeger37/lessons-learned,0,0,0,False,False,False,False
jaeger371/tic-tac-toe,0,0,1,False,False,False,False
jaeger39/ydlidar,1,0,1,False,False,False,False
jaeger4/phonegap-start,0,0,1,False,False,False,False
jaeger4/test,0,0,1,False,False,False,False
jaeger401/cilk,0,0,1,False,False,True,False
jaeger401/interviewquestions,0,0,1,False,False,False,False
