repo,stars,forks,watchers,deleted,private,archived,disabled
jefferson000/semester-schedule-front,0,0,0,False,False,False,False
jefferson000/weather-app-node,0,0,1,False,False,False,False
jefferson0000/mask-rcnn,0,0,1,False,False,False,False
jefferson0013/go,-1,-1,-1,False,True,False,False
jefferson0013/goarbit,0,0,1,False,False,False,False
jefferson0013/govite,-1,-1,-1,False,True,False,False
jefferson0013/hhhh,0,0,1,False,False,False,False
jefferson0013/inventory,0,0,1,False,False,False,False
jefferson0013/inventory2.0,0,0,1,False,False,False,False
jefferson0013/parati,-1,-1,-1,False,True,False,False
jefferson0013/paula,-1,-1,-1,False,True,False,False
jefferson004/comtrole-de-vers-1.1,0,0,1,False,False,False,False
jefferson004/comtrole-de-vers-o,-1,-1,-1,False,True,False,False
jefferson004/estudos,-1,-1,-1,False,True,False,False
jefferson004/estudos2.github.io,-1,-1,-1,False,True,False,False
jefferson004/pousada.github.io,-1,-1,-1,False,True,False,False
jefferson004/second,-1,-1,-1,False,True,False,False
jefferson004/teste,-1,-1,-1,False,True,False,False
jefferson007-web/blackmonkey,0,0,1,False,False,False,False
jefferson0094/jefferson0094,0,0,1,False,False,False,False
jefferson01-1/adel,0,0,1,False,False,False,False
jefferson01-1/portfolio,0,0,1,False,False,False,False
jefferson01-1/portfolio2-,0,0,1,False,False,False,False
jefferson01-1/reader,0,0,1,False,False,False,False
jefferson01-1/test_landing,0,0,1,False,False,False,False
jefferson01-1/unknown,-1,-1,-1,False,True,False,False
jefferson01/treinamento,0,0,1,False,False,False,False
jefferson012/jeffin,0,0,1,False,False,False,False
jefferson012201/zero,0,0,0,False,False,False,False
jefferson01310/monrepository,-1,-1,-1,False,True,False,False
jefferson01310/test1,-1,-1,-1,False,True,False,False
jefferson015/jefferson015,0,0,1,False,False,False,False
jefferson019/datascience,0,0,1,False,False,False,False
jefferson019/datascienceportfolio,0,0,0,False,False,False,False
jefferson019/jefferson019,0,0,1,False,False,False,False
jefferson019/pesquisaunidas,-1,-1,-1,False,True,False,False
jefferson01995/primeiroprojeto,-1,-1,-1,False,True,False,False
jefferson01995/projetoprogramar,-1,-1,-1,False,True,False,False
jefferson0210/championslegue,0,0,1,False,False,False,False
jefferson0210/django_gestion_biblioteca,0,0,1,False,False,False,False
jefferson0210/jefferson0210,0,0,1,False,False,False,False
jefferson0210/practica-1,0,0,1,False,False,False,False
jefferson0211/jefferson0211,0,0,1,False,False,False,False
jefferson023/analise-elei-es,-1,-1,-1,False,True,False,False
jefferson023/analise-eleicao,-1,-1,-1,False,True,False,False
jefferson023/analise_crimes_sao_paulo,-1,-1,-1,False,True,False,False
jefferson023/analysis-of-itp-classes,-1,-1,-1,False,True,False,False
jefferson023/bank,-1,-1,-1,False,True,False,False
jefferson023/binary_tree,-1,-1,-1,False,True,False,False
jefferson023/cataract-project,1,0,2,False,False,False,False
jefferson023/cervice,0,0,3,False,False,False,False
jefferson023/cinema-booking-system,0,0,1,False,False,True,False
jefferson023/cobra_game,0,0,2,False,False,False,False
jefferson023/corrida,-1,-1,-1,False,True,False,False
jefferson023/creative-test-microservice,0,0,2,False,False,False,False
jefferson023/cribbage,-1,-1,-1,False,True,False,False
jefferson023/data-structure,0,0,1,False,False,True,False
jefferson023/desafio-gerenciador-tarefas,0,0,2,False,False,False,False
jefferson023/desafio_dock,0,0,2,False,False,False,False
jefferson023/dogscatsalexnet,0,0,2,False,False,False,False
jefferson023/exercicio,-1,-1,-1,False,True,False,False
jefferson023/exercicio-lp,-1,-1,-1,False,True,False,False
jefferson023/fakeapi,-1,-1,-1,False,True,False,False
jefferson023/fingersclassificationcnn,0,1,2,False,False,False,False
jefferson023/frog-race,-1,-1,-1,False,True,False,False
jefferson023/gerenciador_memoria,-1,-1,-1,False,True,False,False
jefferson023/hacktoberfest-2021,-1,-1,-1,False,True,False,False
jefferson023/hacktoberfest-2022,0,5,2,False,False,False,False
jefferson023/jefferson-silva-edb2-2018-2-t02,-1,-1,-1,False,True,False,False
jefferson023/jefferson-silva-lp2-2018-2-t03,-1,-1,-1,False,True,False,False
jefferson023/karrot-backend,-1,-1,-1,False,True,False,False
jefferson023/lp,-1,-1,-1,False,True,False,False
jefferson023/machine_learning,-1,-1,-1,False,True,False,False
jefferson023/malha_aerea_network,0,0,2,False,False,True,False
jefferson023/mario-froxers,-1,-1,-1,False,True,False,False
jefferson023/mask_rcnn,0,0,1,False,False,False,False
jefferson023/maze,-1,-1,-1,False,True,False,False
jefferson023/me.formando,0,0,1,False,False,False,False
jefferson023/meformandovuejs,0,1,3,False,False,False,False
jefferson023/painel-vacinacao,-1,-1,-1,False,True,False,False
jefferson023/reservas,-1,-1,-1,False,True,False,False
jefferson023/simulador_cache,-1,-1,-1,False,True,False,False
jefferson023/snake_game,0,0,2,False,False,False,False
jefferson023/spotify_deeplearning,3,0,2,False,False,True,False
jefferson023/tree,-1,-1,-1,False,True,False,False
jefferson023/wikipedia-video-game,0,0,2,False,False,False,False
jefferson023/zcinema-server-test,0,0,1,False,False,True,False
jefferson0301/gae,0,0,1,False,False,False,False
jefferson0308/contacts,0,0,1,False,False,False,False
jefferson0308/countrygraphql,0,0,1,False,False,False,False
jefferson0308/fakeapi,0,0,1,False,False,False,False
jefferson0308/jefferson0308.github.io,-1,-1,-1,False,True,False,False
jefferson0308/livro-receitas,-1,-1,-1,False,True,False,False
jefferson0308/mealprep,-1,-1,-1,False,True,False,False
jefferson0308/nlw,-1,-1,-1,False,True,False,False
jefferson0308/todolist,-1,-1,-1,False,True,False,False
jefferson0308/todolistapi,0,0,1,False,False,False,False
jefferson050/feepayment,0,0,1,False,False,False,False
jefferson0511/cv,0,0,1,False,False,False,False
jefferson0511/story,0,0,1,False,False,False,False
jefferson0511/test,0,0,1,False,False,False,False
jefferson0610/desafio-de-projeto,0,0,1,False,False,False,False
jefferson0610/desenvolvimento_menu,0,0,1,False,False,False,False
jefferson066/advanced-todo-list,0,0,1,False,False,False,False
jefferson066/agenda-node,1,0,1,False,False,False,False
jefferson066/api-rest-alunos,1,0,1,False,False,False,False
jefferson066/api-rest-gestao-usuarios,-1,-1,-1,False,True,False,False
jefferson066/api-rest-gestao-usuarios-generica,0,0,1,False,False,False,False
jefferson066/apialunos-consumoreact,-1,-1,-1,False,True,False,False
jefferson066/chat-com-node-socketio,0,0,1,False,False,False,False
jefferson066/curso-c-,0,0,1,False,False,False,False
jefferson066/curso-c-sharp,0,0,1,False,False,False,False
jefferson066/dtmoneyv2-react,0,0,1,False,False,False,False
jefferson066/gerar-pdf-node,0,0,1,False,False,False,False
jefferson066/gofinances,0,0,1,False,False,False,False
jefferson066/guiapress,-1,-1,-1,False,True,False,False
jefferson066/ignews,0,0,1,False,False,False,False
jefferson066/ignite-timer,1,0,1,False,False,False,False
jefferson066/ignitegym,0,0,1,False,False,False,False
jefferson066/igniteteams,2,0,1,False,False,False,False
jefferson066/ms-course,0,0,1,False,False,False,False
jefferson066/projeto-agenda,-1,-1,-1,False,True,False,False
jefferson066/react-introducao,0,0,1,False,False,False,False
jefferson066/react-proj-1,0,0,1,False,False,False,False
jefferson066/refactoring-de-classes-e-typescript,0,0,1,False,False,False,False
jefferson066/rocket-node-modulo2,0,0,1,False,False,False,False
jefferson066/rocketseat-desafio-hook-carrionho-compras,0,0,1,False,False,False,False
jefferson066/rocketseat-dtmoney,1,0,1,False,False,False,False
jefferson066/rocketseat-ignite-02,0,0,1,False,False,False,False
jefferson066/rocketseat-react-desafio01,0,0,1,False,False,False,False
jefferson066/temp-repo,-1,-1,-1,False,True,False,False
jefferson066/todos-boilerplate,-1,-1,-1,False,True,False,False
jefferson071/hello-world,0,0,1,False,False,False,False
jefferson071/projeto-t-picos-p5,0,0,1,False,False,False,False
jefferson071/projeto-topicos-p5,0,0,1,False,False,False,False
jefferson0710/cursoap,0,0,0,False,False,False,False
jefferson0710/joguinhoaprendiz,0,0,1,False,False,False,False
jefferson08/7cic-php,0,1,1,False,False,False,False
jefferson08/bootstrap4_learning,0,0,1,False,False,False,False
jefferson08/classificados_mvc,0,0,1,False,False,False,False
jefferson08/devstagram-api,0,0,2,False,False,False,False
jefferson08/drag-and-drop,0,0,2,False,False,False,False
jefferson08/exercicio_crud,0,0,1,False,False,False,False
jefferson08/exercicio_estacionamento,0,0,1,False,False,False,False
jefferson08/exercicio_posto_combustiveis,1,0,1,False,False,False,False
jefferson08/fix-me,1,0,1,False,False,False,False
jefferson08/gerador-loteria,0,0,1,False,False,False,False
jefferson08/gtcc,2,1,1,False,False,False,False
jefferson08/html-test,0,0,2,False,False,False,False
jefferson08/insta-stack,-1,-1,-1,False,True,False,False
jefferson08/javascript_bubble_game,0,0,1,False,False,False,False
jefferson08/jefferson08.github.io,-1,-1,-1,False,True,False,False
jefferson08/laravel-adminlte,0,0,1,False,False,False,False
jefferson08/laravel-ajax-crud,0,0,2,False,False,False,False
jefferson08/laravel-cms,0,0,2,False,False,False,False
jefferson08/laravel-management-system,0,0,2,False,False,False,False
jefferson08/modulogit,-1,-1,-1,False,True,False,False
jefferson08/monitor_simulator,0,0,1,False,False,False,False
jefferson08/monitor_sumulator,-1,-1,-1,False,True,False,False
jefferson08/omnistack7.0,0,1,2,False,False,False,False
jefferson08/omnistack8.0,0,0,2,False,False,False,False
jefferson08/portal,1,1,1,False,False,False,False
jefferson08/projetoscursophp,0,0,1,False,False,False,False
jefferson08/realtime-blog,0,0,2,False,False,False,False
jefferson08/task-manager,0,0,1,False,False,False,False
jefferson08/youtube-br-desenvolvimento,-1,-1,-1,False,True,False,False
jefferson0808/festou,-1,-1,-1,False,True,False,False
jefferson0808/patrimonio,0,0,0,False,False,False,False
jefferson0808/prestacao-de-servi-os,0,0,0,False,False,False,False
jefferson0811/jeffer-is-1003-rep1,0,0,1,False,False,False,False
jefferson090/the-blood-of-crist,0,0,1,False,False,False,False
jefferson090206/jefferson090206,0,0,1,False,False,False,False
jefferson091/android_device_alcatel_4034-n-test,0,0,0,False,False,False,False
jefferson091/android_device_tcl_4034x,0,0,0,False,False,False,False
jefferson091/android_vendor_walton_g7,0,0,0,False,False,False,False
jefferson091/save2me,0,0,0,False,False,False,False
jefferson092803/desafio001,0,0,1,False,False,False,False
jefferson092803/desafio002,0,0,1,False,False,False,False
jefferson092803/desafio009,0,0,1,False,False,False,False
jefferson092803/site-test1,0,0,1,False,False,False,False
jefferson094/pry_septimo_prueba,0,0,1,False,False,False,False
jefferson094/pry_septimo_pruebaa,0,0,1,False,False,False,False
jefferson1000/jefferson1000,0,0,0,False,False,False,False
jefferson1000/projetoapp,0,0,1,False,False,False,False
jefferson101/msn,0,0,0,False,False,False,False
jefferson10147/automation-testing,1,0,1,False,False,False,False
jefferson10147/cable-unet,1,0,1,False,False,False,False
jefferson10147/capy-telegram-bot,1,0,1,False,False,False,False
jefferson10147/code-wars-challenges,-1,-1,-1,False,True,False,False
jefferson10147/countries-python-bot,0,1,1,False,False,False,False
jefferson10147/countries-telegram-bot,0,1,1,False,False,False,False
jefferson10147/datastruct,0,0,1,False,False,False,False
jefferson10147/github-automated-cli,1,0,1,False,False,False,False
jefferson10147/interview-challenge,-1,-1,-1,False,True,False,False
jefferson10147/jefferson10147,0,0,1,False,False,False,False
jefferson10147/latino-api,0,0,1,False,False,False,False
jefferson10147/lettersoup-algorithm,0,1,1,False,False,False,False
jefferson10147/lettersoup-sopadeletras,0,1,1,False,False,False,False
jefferson10147/lettersoup-sopadelettras,0,1,1,False,False,False,False
jefferson10147/minesweeper-php,0,0,1,False,False,False,False
jefferson10147/programaci-n-ii,-1,-1,-1,False,True,False,False
jefferson10147/programaci-n-ii-,0,0,1,False,False,False,False
jefferson10147/programas-de-c-,-1,-1,-1,False,True,False,False
jefferson10147/programming-ii-,0,0,1,False,False,False,False
jefferson10147/prueba,-1,-1,-1,False,True,False,False
jefferson10147/prueba-1,-1,-1,-1,False,True,False,False
jefferson10147/python-selenium-automation,-1,-1,-1,False,True,False,False
jefferson10147/react,-1,-1,-1,False,True,False,False
jefferson10147/song-scraper,1,0,1,False,False,False,False
jefferson10147/song-scrapper,1,0,1,False,False,False,False
jefferson10147/technical-interview-challenge,0,0,1,False,False,False,False
jefferson10147/telegram-python-bot,1,0,1,False,False,False,False
jefferson10147/ticketssystem,0,0,1,False,False,False,False
jefferson10147/unet-api,1,1,1,False,False,False,False
jefferson10147/unet-bot,0,0,1,False,False,False,False
jefferson10147/youtube-video-downloader,1,0,1,False,False,False,False
jefferson1025/jefferson1025,0,0,1,False,False,False,False
jefferson104/capitulo-7,0,0,1,False,False,False,False
jefferson104/github-slideshow,0,0,1,False,False,False,False
jefferson105/clientdata,0,0,1,False,False,False,False
jefferson105/criptofunctions,0,0,1,False,False,False,False
jefferson105/file,0,0,1,False,False,False,False
jefferson105/laststockprice,0,0,1,False,False,False,False
jefferson105/pokedex,0,0,1,False,False,False,False
jefferson105/siteitts,0,0,1,False,False,False,False
jefferson105/solid,0,0,1,False,False,False,False
jefferson105/starquiz,0,0,1,False,False,False,False
jefferson105/telecombundle,0,0,1,False,False,False,False
jefferson105/testevianet,-1,-1,-1,False,True,False,False
jefferson105/watchbrowserify,0,0,1,False,False,False,False
jefferson107/test,0,0,1,False,False,False,False
jefferson1090/meta2positvados,0,0,1,False,False,False,False
jefferson1097/jefferson-carvalho,0,0,1,False,False,False,False
jefferson10gonzalez/jefferson10gonzalez,0,0,1,False,False,False,False
jefferson10viana/exercicioestagio1,0,0,0,False,False,False,False
jefferson10viana/javafujioka,0,0,0,False,False,False,False
jefferson110/joker,0,0,2,False,False,False,False
jefferson1104/analogclock-javascript,0,0,1,False,False,False,False
jefferson1104/angular-cliente-lembrete,-1,-1,-1,False,True,False,False
jefferson1104/app-magma,-1,-1,-1,False,True,False,False
jefferson1104/apphelp-reactnative,0,0,1,False,False,False,False
jefferson1104/authsystemjwt,1,0,1,False,False,False,False
jefferson1104/blog-soaresdev,0,0,1,False,False,False,False
jefferson1104/boilerplate-nextjs,11,0,1,False,False,False,False
jefferson1104/boilerplate-reactjs,0,1,1,False,False,False,False
jefferson1104/boilerplate-reactjs-vite,-1,-1,-1,False,True,False,False
jefferson1104/bootcamp-gostack,0,0,1,False,False,False,False
jefferson1104/bootcamp-igti,-1,-1,-1,False,True,False,False
jefferson1104/chatjs-multiplatform,-1,-1,-1,False,True,False,False
jefferson1104/conceitos-nodejs,-1,-1,-1,False,True,False,False
jefferson1104/conceitos-react-native,-1,-1,-1,False,True,False,False
jefferson1104/conceitos-reactjs,-1,-1,-1,False,True,False,False
jefferson1104/contactformmail-nextjs,1,0,1,False,False,False,False
jefferson1104/curso-react-avancado-api,-1,-1,-1,False,True,False,False
jefferson1104/curso-redux,-1,-1,-1,False,True,False,False
jefferson1104/dashboard-bootstrap4,0,0,1,False,False,False,False
jefferson1104/dashgo-nextjs,1,0,1,False,False,False,False
jefferson1104/database-relations,-1,-1,-1,False,True,False,False
jefferson1104/design-system-lab-reactjs,0,0,1,False,False,False,False
jefferson1104/digital-wallet-meteorjs,0,0,1,False,False,False,False
jefferson1104/docker-nodejs-example,0,0,1,False,False,False,False
jefferson1104/ecoleta,-1,-1,-1,False,True,False,False
jefferson1104/es6,-1,-1,-1,False,True,False,False
jefferson1104/esports-duo,0,0,1,False,False,False,False
jefferson1104/feedback-widget,0,0,1,False,False,False,False
jefferson1104/fielo_frontend_test,-1,-1,-1,False,True,False,False
jefferson1104/flutter-project,-1,-1,-1,False,True,False,False
jefferson1104/frontend,-1,-1,-1,False,True,False,False
jefferson1104/github-explorer,0,0,1,False,False,False,False
jefferson1104/github-explorer-reactjs,0,0,1,False,False,False,False
jefferson1104/github-git-guide,-1,-1,-1,False,True,False,False
jefferson1104/gobarber,0,1,1,False,False,False,False
jefferson1104/gobarber-nodejs,0,1,1,False,False,False,False
jefferson1104/gobarber-react-native,0,0,1,False,False,False,False
jefferson1104/gobarber-reactjs,0,0,1,False,False,False,False
jefferson1104/gofinances-reactjs,-1,-1,-1,False,True,False,False
jefferson1104/gomarketplace,-1,-1,-1,False,True,False,False
jefferson1104/hellogit-nextjs,0,0,1,False,False,False,False
jefferson1104/html5_css3,-1,-1,-1,False,True,False,False
jefferson1104/iclinic-test,-1,-1,-1,False,True,False,False
jefferson1104/ignews-nextjs,1,0,1,False,False,False,False
jefferson1104/ignite-desafio-01-conceitos-react,-1,-1,-1,False,True,False,False
jefferson1104/ignite-desafio-02-react-hook,-1,-1,-1,False,True,False,False
jefferson1104/ignite-desafio-03-upload-de-imagens,-1,-1,-1,False,True,False,False
jefferson1104/ignite-desafio-04-otimizando-a-aplicacao,-1,-1,-1,False,True,False,False
jefferson1104/ignite-github-explorer,-1,-1,-1,False,True,False,False
jefferson1104/ignite-mymoney,0,0,1,False,False,False,False
jefferson1104/ignite-nodejs-desafio-corrigindo-o-codigo,-1,-1,-1,False,True,False,False
jefferson1104/ignite-nodejs-desafio-database-queries,-1,-1,-1,False,True,False,False
jefferson1104/ignite-nodejs-desafio-introdu-o-ao-solid,-1,-1,-1,False,True,False,False
jefferson1104/ignite-nodejs-desafio-introducao-ao-solid,-1,-1,-1,False,True,False,False
jefferson1104/ignite-nodejs-desafio-trabalhando-com-middlewares,-1,-1,-1,False,True,False,False
jefferson1104/javascript-course,0,0,1,False,False,False,False
jefferson1104/javascript-rgb-colors,1,1,1,False,False,False,False
jefferson1104/jefferson-landing-page,3,0,1,False,False,False,False
jefferson1104/jefferson1104,0,0,1,False,False,False,False
jefferson1104/letmeask-reactjs,0,0,1,False,False,False,False
jefferson1104/letmeask-reactsjs,0,0,1,False,False,False,False
jefferson1104/links-soaresdev,0,0,1,False,False,False,False
jefferson1104/login-system-nextjs,1,0,1,False,False,False,False
jefferson1104/luxcar-nodejs,0,0,1,False,False,False,False
jefferson1104/magma,-1,-1,-1,False,True,False,False
jefferson1104/memorygame-javascript,0,0,1,False,False,False,False
jefferson1104/mern-test,-1,-1,-1,False,True,False,False
jefferson1104/moveit-nextjs,0,0,1,False,False,False,False
jefferson1104/moveit-reactjs,-1,-1,-1,False,True,False,False
jefferson1104/my-blog,-1,-1,-1,False,True,False,False
jefferson1104/mybankapi,0,0,1,False,False,False,False
jefferson1104/nestjs-auth,0,0,1,False,False,False,False
jefferson1104/netfilme-project,-1,-1,-1,False,True,False,False
jefferson1104/netpromoterscore-nodejs,-1,-1,-1,False,True,False,False
jefferson1104/nextjs-auth,1,0,1,False,False,False,False
jefferson1104/nextjs-curso,-1,-1,-1,False,True,False,False
jefferson1104/nextjs-website,0,0,1,False,False,False,False
jefferson1104/nodejs-api-restful,-1,-1,-1,False,True,False,False
jefferson1104/nodejs-database-upload,-1,-1,-1,False,True,False,False
jefferson1104/nodejs-mongoose-crud,0,0,1,False,False,False,False
jefferson1104/nodejs-webapi-no-frameworks,0,0,1,False,False,False,False
jefferson1104/notification-service-nestjs,1,0,1,False,False,False,False
jefferson1104/padawan,-1,-1,-1,False,True,False,False
jefferson1104/padawan-test,-1,-1,-1,False,True,False,False
jefferson1104/php-shellscript,0,0,1,False,False,False,False
jefferson1104/podcastr-nextjs,1,0,1,False,False,False,False
jefferson1104/portfolio-landing-page,1,0,1,False,False,False,False
jefferson1104/portfolio-responsive-website,1,0,1,False,False,False,False
jefferson1104/portfolio-website,0,1,1,False,False,False,False
jefferson1104/primeiro-projeto-nodejs,-1,-1,-1,False,True,False,False
jefferson1104/proffy,0,0,1,False,False,False,False
jefferson1104/pwa-blog,0,0,1,False,False,False,False
jefferson1104/react-avancando-landing-page,-1,-1,-1,False,True,False,False
jefferson1104/reactjs-countries-search,0,0,1,False,False,False,False
jefferson1104/readme-example,-1,-1,-1,False,True,False,False
jefferson1104/relou-nextjs,0,0,1,False,False,False,False
jefferson1104/sistema-clinica-medica,-1,-1,-1,False,True,False,False
jefferson1104/smplaces-test,-1,-1,-1,False,True,False,False
jefferson1104/soaresdev,0,0,1,False,False,False,False
jefferson1104/soaresdev-website,-1,-1,-1,False,True,False,False
jefferson1104/soaresdev.com,3,0,1,False,False,False,False
jefferson1104/spacetraveling-nextjs,1,0,1,False,False,False,False
jefferson1104/study-platform-reactjs,1,0,1,False,False,False,False
jefferson1104/testtttt,-1,-1,-1,False,True,False,False
jefferson1104/wongames,0,0,1,False,False,False,False
jefferson1104/wongames-api,0,0,1,False,False,False,False
jefferson1104/wongames-client,0,0,1,False,False,False,False
jefferson1104/wongames-database,0,0,1,False,False,False,False
jefferson1104/wongames-nextjs,11,0,1,False,False,False,False
jefferson1104/worldcup-bets,0,0,1,False,False,False,False
jefferson1106/jefferson_jitala_prueba,0,0,1,False,False,False,False
jefferson1106/joyas2,0,0,0,False,False,False,False
jefferson1106/lengua10,0,0,0,False,False,False,False
jefferson1106/lengua8,0,0,0,False,False,False,False
jefferson1106/lengua9,0,0,0,False,False,False,False
jefferson1106/mate10,0,0,0,False,False,False,False
jefferson111/barren-wuffet,0,0,1,False,False,False,False
jefferson111/cg2028,0,0,2,False,False,False,False
jefferson111/duke,0,0,1,False,False,False,False
jefferson111/duke-7,0,0,1,False,False,False,False
jefferson111/hacknroll2021,0,0,1,False,False,False,False
jefferson111/hello-world,0,1,1,False,False,False,False
jefferson111/js-slang,0,0,2,False,False,False,False
jefferson111/main,0,0,1,False,False,False,False
jefferson111/nft-drop-starter-project,0,0,1,False,False,False,False
jefferson111/nft_frontend,0,1,3,False,False,False,False
jefferson111/orbitalmeteor,0,1,1,False,False,False,False
jefferson111/pr-practice-repo,-1,-1,-1,False,True,False,False
jefferson111/superalgos,0,0,1,False,False,False,False
jefferson111/yr1sem1,0,1,1,False,False,False,False
jefferson1132/cafeense-as,0,0,0,False,False,False,False
jefferson1132/conexion,0,0,0,False,False,False,False
jefferson114/jefferson114,0,0,1,False,False,False,False
jefferson115/practicasdepaginasweb,0,0,1,False,False,False,False
jefferson119/bootcamp-mundo-invertido,0,0,1,False,False,False,False
jefferson119/jefferson119,0,0,1,False,False,False,False
jefferson119/one-bit-code-html,0,0,1,False,False,False,False
jefferson119/power-apps,0,0,1,False,False,False,False
jefferson119/powerapps-gest-o-de-frota,0,0,1,False,False,False,False
jefferson119/primeira-pagina-hml-e-css,0,0,1,False,False,False,False
jefferson119/primeiro-html,-1,-1,-1,False,True,False,False
jefferson119/projeto-awax,0,0,1,False,False,False,False
jefferson119/projeto-grid-e-flex-starbucks,0,0,1,False,False,False,False
jefferson119/projetos,0,0,1,False,False,False,False
jefferson119/voyage1,-1,-1,-1,False,True,False,False
jefferson1202/angular,0,0,1,False,False,False,False
jefferson1202/api,0,0,1,False,False,False,False
jefferson1202/api-clima,0,0,1,False,False,False,False
jefferson1202/api2,0,0,1,False,False,False,False
jefferson1202/app-em-react.js,0,0,1,False,False,False,False
jefferson1202/aula04,-1,-1,-1,False,True,False,False
jefferson1202/aula12_08_03_2021,0,0,1,False,False,False,False
jefferson1202/bot-para-whatsapp,0,0,1,False,False,False,False
jefferson1202/consultorio-app,0,0,1,False,False,False,False
jefferson1202/curriculo,0,0,1,False,False,False,False
jefferson1202/funcionarios-spring,0,0,1,False,False,False,False
jefferson1202/hook-do-useeffect,0,0,1,False,False,False,False
jefferson1202/hooks-usestate,0,0,1,False,False,False,False
jefferson1202/lima,0,0,1,False,False,False,False
jefferson1202/meu-primeiro-site,-1,-1,-1,False,True,False,False
jefferson1202/next.js,0,0,1,False,False,False,False
jefferson1202/quiz-brasileir-o,0,0,1,False,False,False,False
jefferson1202/quiz-brasileirao,0,0,1,False,False,False,False
jefferson1202/react-com-bootstrap,0,0,1,False,False,False,False
jefferson1202/react-hooks-redux,0,0,1,False,False,False,False
jefferson1202/resumo-hare,-1,-1,-1,False,True,False,False
jefferson1202/resumo-hare02,-1,-1,-1,False,True,False,False
jefferson1202/resumo-hare03,-1,-1,-1,False,True,False,False
jefferson1202/resumo-hare05,-1,-1,-1,False,True,False,False
jefferson1202/rh-angular,-1,-1,-1,False,True,False,False
jefferson1202/rial,-1,-1,-1,False,True,False,False
jefferson1202/rial-pizza-s,-1,-1,-1,False,True,False,False
jefferson1202/rial-pizzas,0,0,0,False,False,False,False
jefferson1202/rial_graphics,0,0,1,False,False,False,False
jefferson1202/rial_pizzas,-1,-1,-1,False,True,False,False
jefferson1202/tarefa-mvc,0,0,1,False,False,False,False
jefferson1202/teste,-1,-1,-1,False,True,False,False
jefferson1202/teste1,-1,-1,-1,False,True,False,False
jefferson1202/youtube-app,0,0,1,False,False,False,False
jefferson1208/angular_netcore,0,0,1,False,False,False,False
jefferson1208/api_netcore_docker,0,0,1,False,False,False,False
jefferson1208/aws_lambda_function_bucket_s3,0,0,1,False,False,False,False
jefferson1208/aws_websocket_netcore_reactjs,-1,-1,-1,False,True,False,False
jefferson1208/awssqs_fornecedor_consumidor,0,0,1,False,False,False,False
jefferson1208/cache_com_redis,0,0,1,False,False,False,False
jefferson1208/chat_netcore_react,0,0,1,False,False,False,False
jefferson1208/client_server.signalr,0,0,1,False,False,False,False
jefferson1208/clone_netflix,0,0,1,False,False,False,False
jefferson1208/dip_consoleapp_netcore,0,0,1,False,False,False,False
jefferson1208/easyvalidator,0,0,1,False,False,False,False
jefferson1208/ecommerceshoes,-1,-1,-1,False,True,False,False
jefferson1208/ecommerceshoes-admin,-1,-1,-1,False,True,False,False
jefferson1208/ecommerceshoes-identidade,-1,-1,-1,False,True,False,False
jefferson1208/ecommerceshoes-microservices,-1,-1,-1,False,True,False,False
jefferson1208/energiasolar,-1,-1,-1,False,True,False,False
jefferson1208/energiasolar-front,-1,-1,-1,False,True,False,False
jefferson1208/factory-01,-1,-1,-1,False,True,False,False
jefferson1208/filters_api_rest,-1,-1,-1,False,True,False,False
jefferson1208/gerando_dados_para_testes,0,0,1,False,False,False,False
