repo,stars,forks,watchers,deleted,private,archived,disabled
asfaqur-alam/my-resume,-1,-1,-1,False,True,False,False
asfaqur-alam/my_cv,-1,-1,-1,False,True,False,False
asfaqur-alam/prjct-bootstrap,-1,-1,-1,False,True,False,False
asfaqur-alam/resume,-1,-1,-1,False,True,False,False
asfaqur-alam/sagor.github.io,-1,-1,-1,False,True,False,False
asfaqur-alam/sagor_cv,0,0,0,False,False,False,False
asfaquralam1/amana-card,0,0,1,False,False,False,False
asfaquralam1/api,0,0,1,False,False,False,False
asfaquralam1/asfaquralam,-1,-1,-1,False,True,False,False
asfaquralam1/asfaquralam1,0,0,1,False,False,False,False
asfaquralam1/chatapplication,0,0,1,False,False,False,False
asfaquralam1/coffee-website,-1,-1,-1,False,True,False,False
asfaquralam1/engle-soft,0,0,1,False,False,False,False
asfaquralam1/hair-shop,0,0,1,False,False,False,False
asfaquralam1/laravel-project,0,0,1,False,False,False,False
asfaquralam1/laravel_ecommerce,0,0,1,False,False,False,False
asfaquralam1/node-weather-website,0,0,1,False,False,False,False
asfaquralam1/pdf_generator,0,0,1,False,False,False,False
asfaquralam1/personal_info_form,0,0,1,False,False,False,False
asfaquralam1/portfolio,0,0,1,False,False,False,False
asfaquralam1/portfulio,-1,-1,-1,False,True,False,False
asfaquralam1/react-auth,0,0,1,False,False,False,False
asfaquralam1/react-bank-app,0,0,1,False,False,False,False
asfaquralam1/task-manager-api,0,0,1,False,False,False,False
asfaqure/fleetwell,0,0,1,False,False,False,False
asfaqurpranto/ds-and-ml-bootcamp,0,0,1,False,False,False,False
asfaqurpranto/graph_algorithm,0,0,1,False,False,False,False
asfaqurrahman12/portfollio,0,0,1,False,False,False,False
asfaqurrashid/-krishokbot-an-intellectual-agent-for-farmers,1,0,2,False,False,False,False
asfaqurrashid/android-projects,0,0,2,False,False,False,False
asfaqurrashid/android_application_for_krishokbot,1,0,2,False,False,False,False
asfaqurrashid/asfaqurrashid,0,0,2,False,False,False,False
asfaqurrashid/asfaqurrashid.github.io,0,0,2,False,False,False,False
asfaqurrashid/calculator,-1,-1,-1,False,True,False,False
asfaqurrashid/case-study,0,0,2,False,False,False,False
asfaqurrashid/chat_platform,-1,-1,-1,False,True,False,False
asfaqurrashid/codeforces,-1,-1,-1,False,True,False,False
asfaqurrashid/competitive-programming,1,0,2,False,False,False,False
asfaqurrashid/firstapp,-1,-1,-1,False,True,False,False
asfaqurrashid/grocery-shop-management-system,0,0,2,False,False,False,False
asfaqurrashid/helloworld,-1,-1,-1,False,True,False,False
asfaqurrashid/item,1,0,1,False,False,False,False
asfaqurrashid/krishokbot-an-intellectual-agent-for-farmers,1,0,2,False,False,False,False
asfaqurrashid/learn,0,0,1,False,False,False,False
asfaqurrashid/movie-recommend-system-with-collaborative-filtering-,-1,-1,-1,False,True,False,False
asfaqurrashid/movie_recommender_system,-1,-1,-1,False,True,False,False
asfaqurrashid/movie_recommender_system_using_collaborativer_filtering_,-1,-1,-1,False,True,False,False
asfaqurrashid/taste-addingfirebasedatabsewithandroidstudio,0,0,1,False,False,False,False
asfaqurrashid/taste_userauthenticationonline,0,0,1,False,False,False,False
asfaqurrashid/webapi,-1,-1,-1,False,True,False,False
asfaquz/node,0,0,2,False,False,False,False
asfaquz/soccerassignment,0,0,2,False,False,False,False
asfaquz/soccerproject,0,0,2,False,False,False,False
asfar-7/asfar-7,2,0,1,False,False,False,False
asfar-ali/az-fitness-club-doc-,0,0,0,False,False,False,False
asfar-ali/fitness-club-project-docs,0,0,0,False,False,False,False
asfar-ali/ipt_lab_1550027,-1,-1,-1,False,True,False,False
asfar-altrad/ps2eval,-1,-1,-1,False,True,False,False
asfar-altrad/pseval,-1,-1,-1,False,True,False,False
asfar-cyber/asfar-cyber,0,0,1,False,False,False,False
asfar-fathima/python-random-quote,0,0,1,False,False,False,False
asfar-khan/attendance-app,-1,-1,-1,False,True,False,False
asfar-khan/attendance-mobile-app,0,0,1,False,False,False,False
asfar-nazar/psi,0,0,0,False,False,False,False
asfar01/asfar01.github.io,0,0,1,False,False,False,False
asfar01/fyp,0,0,2,False,False,False,False
asfar01/home,0,0,0,False,False,False,False
asfar01/personal-blockchain,0,0,1,False,False,False,False
asfar0505/difference,0,0,1,False,False,False,False
asfar0505/hotel-booking-xml,0,0,1,False,False,False,False
asfar0505/online-hotel-booking,0,0,1,False,False,False,False
asfar0505/personal-website,0,0,1,False,False,False,False
asfar0505/web-programs,0,0,1,False,False,False,False
asfar0911/cv,0,0,0,False,False,False,False
asfar098/asfar,0,0,1,False,False,False,False
asfar123/a,0,0,1,False,False,False,False
asfar2023/khamsat,0,0,1,False,False,False,False
asfar25/intro-html,0,0,1,False,False,False,False
asfar32/far32-,0,0,2,False,False,False,False
asfar38703/readysteadygo,-1,-1,-1,False,True,False,False
asfar41/asfar,0,0,1,False,False,False,False
asfar519/delhi,0,0,0,False,False,False,False
asfar519/niet,0,0,0,False,False,False,False
asfar519/rahul,0,0,0,False,False,False,False
asfar519/thesis,0,0,0,False,False,False,False
asfar519/thesis1,0,0,0,False,False,False,False
asfar6710/github-slideshow,0,0,1,False,False,False,False
asfar93/asfar,0,0,1,False,False,False,False
asfar93/demo,0,0,1,False,False,False,False
asfar95/calc-app-frontend,0,0,2,False,False,False,False
asfar95/calc-backend-app,0,0,2,False,False,False,False
asfar95/new-repository,-1,-1,-1,False,True,False,False
asfar95/training-project,-1,-1,-1,False,True,False,False
asfara/asfara.github.io,0,0,1,False,False,False,False
asfara/hexo-pages,-1,-1,-1,False,True,False,False
asfaradil/asad,0,0,2,False,False,False,False
asfaradil/asfaradil,-1,-1,-1,False,True,False,False
asfaradil/saylani.com,-1,-1,-1,False,True,False,False
asfaradil/shah,0,0,2,False,False,False,False
asfarafzal/apex-integration-crash-course,0,0,0,False,False,False,False
asfarafzal/recipe,0,0,1,False,False,False,False
asfarafzal/sfdc,0,0,1,False,False,False,False
asfarah/archive_sourcecodes_fog-edge-issues,-1,-1,-1,False,True,False,False
asfarah/arrchive_sourcecodes_fog-edge-issues,-1,-1,-1,False,True,False,False
asfarah/asfarah,0,0,1,False,False,False,False
asfarah/bases_de_python,0,0,1,False,False,False,False
asfarah/homepage,0,0,1,False,False,False,False
asfarah/iot_benchmark,1,0,1,False,False,False,False
asfarah/placement-meeting,-1,-1,-1,False,True,False,False
asfarah/sourcecodes_fog-edge_mangement,16,2,1,False,False,False,False
asfarah/spp,0,0,1,False,False,False,False
asfarah/tests,0,0,0,False,False,False,False
asfarah7/database,0,0,1,False,False,False,False
asfarah7/database-application-development,-1,-1,-1,False,True,False,False
asfarah7/grizzlies-helping-grizzlies,0,0,1,False,False,False,False
asfarah7/semster-project,0,0,1,False,False,False,False
asfarahman/hello_world,0,0,1,False,False,False,False
asfarahman/home,0,0,0,False,False,False,False
asfarali-developer/asfarali-developer,0,0,1,False,False,False,False
asfarali-developer/hostingonheroku,0,0,1,False,False,False,False
asfarali-developer/laravelproject,0,0,1,False,False,False,False
asfarali-developer/newhotel,0,0,1,False,False,False,False
asfarali-developer/newproject,0,0,1,False,False,False,False
asfarali-developer/upload_project,0,0,1,False,False,False,False
asfarali/reviews-diary,0,0,1,False,False,False,False
asfarali/reviews_diary,0,0,1,False,False,False,False
asfarali7860/ecrudops,0,0,1,False,False,False,False
asfarali7860/fuelit,0,0,1,False,False,False,False
asfarali9/shpaghum,0,0,1,False,False,False,False
asfarali9/shpaghum.github.io,0,0,1,False,False,False,False
asfarally/demon,0,0,0,False,False,False,False
asfaralvi/auto-delete-retweets-bulk,1,0,1,False,False,False,False
asfaralvi/delete-retweets-bulk-script,-1,-1,-1,False,True,False,False
asfaralvi/reactapplication,0,0,1,False,False,False,False
asfaralvi/search-retrieve-post-google-listings,0,0,1,False,False,False,False
asfaran/myanmarsme_link,-1,-1,-1,False,True,False,False
asfaran/myanmarsmelink,-1,-1,-1,False,True,False,False
asfaran/wordpress_plugins,0,0,1,False,False,False,False
asfaranjum/asfar-anjum,0,0,1,False,False,False,False
asfaranjum/partyhoppwebsitehtml,0,0,2,False,False,False,False
asfaraon/runner,-1,-1,-1,False,True,False,False
asfarapi/nest,0,0,1,False,False,False,False
asfarasi/acl,-1,-1,-1,False,True,False,False
asfarasi/asfarasi.github.io,-1,-1,-1,False,True,False,False
asfarasiknow/3,-1,-1,-1,False,True,False,False
asfarasiknow/4,-1,-1,-1,False,True,False,False
asfarasiknow/beautiful-jekyll,-1,-1,-1,False,True,False,False
asfarasiknow/fail,-1,-1,-1,False,True,False,False
asfarasiknow/surprise,0,0,0,False,False,False,False
asfarasiknow/u.s.e.-site,-1,-1,-1,False,True,False,False
asfarasiknow/unironicsunemoji,-1,-1,-1,False,True,False,False
asfarasiknow/unironicsunemoji.ml,-1,-1,-1,False,True,False,False
asfarasiknow/use,-1,-1,-1,False,True,False,False
asfarasiknow/usev,-1,-1,-1,False,True,False,False
asfaraslarry/obi,1,0,1,False,False,False,False
asfaraz/asfaraz,0,0,1,False,False,False,False
asfarbarov/asfarbarov,0,0,1,False,False,False,False
asfarbarov/asfarbarov.github.io,0,0,1,False,False,False,False
asfarcluiz/-asfarc_alem_de_outros_mundos_-,0,0,1,False,False,False,False
asfarcluiz/aeroinsta,0,0,1,False,False,False,False
asfarcluiz2023/aeroinsta,0,0,1,False,False,False,False
asfarcse/anonymous,0,0,1,False,False,False,False
