repo,stars,forks,watchers,deleted,private,archived,disabled
david-kane/official-china-batch-process-segmentation,-1,-1,-1,False,True,False,False
david-kane/paddle_dbt,0,1,0,False,False,False,False
david-kang-0820/magnetic-navigation,-1,-1,-1,False,True,False,False
david-kang-dngdg2/test,0,0,1,False,False,False,False
david-kang/helloworld,0,0,1,False,False,False,False
david-kant/-.-,1,0,1,False,False,False,False
david-kao/about-me,0,0,1,False,False,False,False
david-kao/blog,0,0,1,False,False,False,False
david-kao/my-favorite,0,0,1,False,False,False,False
david-kao/my-favorite-2,0,0,1,False,False,False,False
david-kao/my-favorite-3,0,0,1,False,False,False,False
david-kao/my-favorite-4,0,0,1,False,False,False,False
david-kao/my-webpage,0,0,1,False,False,False,False
david-kao/project-71,0,0,1,False,False,False,False
david-kao/project-77,0,0,1,False,False,False,False
david-kao/project-81,0,0,1,False,False,False,False
david-kao/school-website,0,0,1,False,False,False,False
david-karanja/dapswebspree.com,0,0,1,False,False,False,False
david-karanja/david-karanja,0,0,1,False,False,False,False
david-karanja/ecom-en-laravel,0,0,1,False,False,False,False
david-karanja/gwathikapublic,0,0,1,False,False,False,False
david-karanja/levitt-lee,0,0,1,False,False,False,False
david-karanja/php_registration_quote_generator,0,0,1,False,False,False,False
david-karanja/php_registration_random_quote_generator,0,0,1,False,False,False,False
david-karanja/quotemachine,0,0,1,False,False,False,False
david-kariuki/ace_the_java_coding_interview,20,4,1,False,False,False,False
david-kariuki/acethejavacodinginterview,21,4,1,False,False,False,False
david-kariuki/algorithmspart1,10,3,1,False,False,False,False
david-kariuki/android,-1,-1,-1,False,True,False,False
david-kariuki/android-internet-connection-class,29,4,4,False,False,True,False
david-kariuki/android-internet-connectivity,29,4,4,False,False,True,False
david-kariuki/android-internet-connectivity-class,29,4,4,False,False,True,False
david-kariuki/androidinternetconnectivity,29,4,4,False,False,True,False
david-kariuki/collectionsapi,6,3,1,False,False,False,False
david-kariuki/content,-1,-1,-1,False,True,False,False
david-kariuki/david-kariuki,23,17,2,False,False,False,False
