repo,stars,forks,watchers,deleted,private,archived,disabled
quwest/stepn,-1,-1,-1,False,True,False,False
quwest/stepn_microservice,0,0,1,False,False,False,False
quwest/stepn_microservice_mobile,-1,-1,-1,False,True,False,False
quwest/stepn_service,-1,-1,-1,False,True,False,False
quwest/webdesigner-bootstrap-html-template-2,-1,-1,-1,False,True,False,False
quwetz/bezier,0,0,1,False,False,False,False
quwetz/gamemaker-tutorial,0,0,0,False,False,False,False
quwetz/spaceshooter,0,1,0,False,False,False,False
quwex/core,-1,-1,-1,False,True,False,False
quwex/cs-go-autoexec,-1,-1,-1,False,True,False,False
quwex/dobas-macro,-1,-1,-1,False,True,False,False
quwex/gsoc-box2d-experimental,-1,-1,-1,False,True,False,False
quwex/linux-documentation,-1,-1,-1,False,True,False,False
quwex/linuxcommands,-1,-1,-1,False,True,False,False
quwex/ninova-downloader,-1,-1,-1,False,True,False,False
quwex/oyk_2018_yaz_gnu_linux_sistem_yonetimi_duzey_1,-1,-1,-1,False,True,False,False
quwexy/quwexy,0,0,1,False,False,False,False
quwexy/unity,-1,-1,-1,False,True,False,False
quwexy/unity_projekt,-1,-1,-1,False,True,False,False
quwez156/programing-repo1,0,0,1,False,False,False,False
quwhack/dumd,0,0,1,False,False,False,False
quwicly91/buildream,0,0,1,False,False,False,False
quwicly91/cahosbot,-1,-1,-1,False,True,False,False
quwicly91/chaosbot,-1,-1,-1,False,True,False,False
quwicly91/chaosmusicbot,-1,-1,-1,False,True,False,False
quwicly91/cloudup,-1,-1,-1,False,True,False,False
quwicly91/discord-musicbot,0,0,0,False,False,False,False
quwicly91/discordbot,-1,-1,-1,False,True,False,False
quwicly91/lavalink-server,0,0,1,False,False,False,False
quwicly91/quirkt-bot,-1,-1,-1,False,True,False,False
quwicly91/quirky-bot,-1,-1,-1,False,True,False,False
quwicly91/quwicly91,-1,-1,-1,False,True,False,False
quwicly91/rhinobot-master,0,0,1,False,False,False,False
quwicly91/ticketools,-1,-1,-1,False,True,False,False
quwicly91/tickettools,-1,-1,-1,False,True,False,False
quwie/anpr,-1,-1,-1,False,True,False,False
quwie/gatsby-starter-default,0,0,1,False,False,False,False
quwie/russianplatenumberrecognition,-1,-1,-1,False,True,False,False
quwie/watch-together_webapp,-1,-1,-1,False,True,False,False
quwie/wikischool,-1,-1,-1,False,True,False,False
quwiier/django_todo_list,-1,-1,-1,False,True,False,False
quwiier/quwiier,-1,-1,-1,False,True,False,False
quwiier/todo_django_project,0,0,1,False,False,False,False
quwiki32/quwiki32,0,0,1,False,False,False,False
quwili/aine-md,0,0,0,False,False,False,False
quwili/quwili.github.io,0,0,1,False,False,False,False
quwili/rest-api,0,0,0,False,False,False,False
quwili/scrape,0,0,1,False,False,False,False
quwin/auto-chess,0,0,1,False,False,False,False
quwin/community-scrypto-examples,0,0,1,False,False,False,False
quwin/ergo-appkit,0,0,0,False,False,False,False
quwin/gwep_chem_finder,0,0,0,False,False,False,False
quwin/radixdlt-scrypto,0,0,0,False,False,False,False
quwin/radixdlt-scrypto-test,-1,-1,-1,False,True,False,False
quwin/samusky-scrypto-challenge,0,0,0,False,False,False,False
quwin/sapling-crypto,0,0,0,False,False,False,False
quwin/substradix-bn,0,0,0,False,False,False,False
quwink/plugins,0,0,1,False,False,False,False
quwinner/-,-1,-1,-1,False,True,False,False
quwinner/block,1,1,4,False,False,False,False
quwinner/clock,0,0,1,False,False,False,False
quwinner/design,0,0,1,False,False,False,False
quwinner/iatu-mind-frontend,0,0,1,False,False,False,False
quwinner/larareact,0,0,1,False,False,False,False
quwinner/qu,-1,-1,-1,False,True,False,False
quwinner/space-ship,0,0,1,False,False,False,False
quwinner/tester,0,0,1,False,False,False,False
quwinner/theatre,0,0,2,False,False,False,False
quwinner/theatre-backend,0,0,2,False,False,False,False
quwinxue/xniauoaiie,-1,-1,-1,False,True,False,False
quwip10/calex,-1,-1,-1,False,True,False,False
quwip10/classoct14,0,0,1,False,False,False,False
quwip10/contribute-to-open-source,0,0,0,False,False,False,False
quwip10/easy_ufw,0,0,0,False,False,False,False
quwip10/home-assistant.io,0,0,0,False,False,False,False
quwip10/local_dns_sync,0,0,0,False,False,False,False
quwip10/openvpn-keepalive-restart,-1,-1,-1,False,True,False,False
quwip10/pihole_pause,0,0,1,False,False,False,False
quwip10/pivpn,0,0,0,False,False,False,False
quwip10/python3,0,1,1,False,False,False,False
quwip10/remote-test,-1,-1,-1,False,True,False,False
quwip10/shopperapp,0,1,1,False,False,False,False
quwip10/test,-1,-1,-1,False,True,False,False
quwip10/usg_low_touch_config,0,0,0,False,False,False,False
quwip10/vpnkeepalive,0,0,0,False,False,False,False
quwisky/aca,-1,-1,-1,False,True,False,False
quwisky/file-integrity-check,0,0,0,False,False,False,False
quwisky/java2,-1,-1,-1,False,True,False,False
quwisky/obridge-query,0,0,0,False,False,False,False
quwisky/reactive-config,-1,-1,-1,False,True,False,False
quwisky/wedding,0,0,0,False,False,False,False
quwisky1994/hello-world,-1,-1,-1,False,True,False,False
quwisky1994/hello-world_2,-1,-1,-1,False,True,False,False
quwisky1994/inteligens_kozl_rendsz_hazi,0,0,0,False,False,False,False
quwisky1994/onlab_2_prezi,0,0,0,False,False,False,False
quwisky1994/sousvidecooker,-1,-1,-1,False,True,False,False
quwiwi/multilua,0,0,1,False,False,False,False
quwixnix/mod,0,0,0,False,False,False,False
quwixx/quwixx,0,0,1,False,False,False,False
quwiz/quwiz.github.io,0,0,1,False,False,False,False
quwj1/wyeu,-1,-1,-1,False,True,False,False
quwlsl/anonymous_discordbot,0,0,1,False,False,False,False
quwlsl/anonymous_discordbotdb,0,1,1,False,False,False,False
quwm12000/quwm12000,0,0,1,False,False,False,False
quwny/qtheme,0,0,1,False,False,False,False
quwny/quwny.github.io,3,0,1,False,False,False,False
quwny/quwnyimages,0,0,1,False,False,False,False
quwoeren/eren,0,0,0,False,False,False,False
quwolt/crypto,0,0,0,False,False,False,False
quwolt/difirenze,-1,-1,-1,False,True,False,False
quwolt/eth_node,-1,-1,-1,False,True,False,False
quwolt/ff,-1,-1,-1,False,True,False,False
quwoody/gethsemane,0,0,1,False,False,False,False
quwoody/redesigned-dollop,0,0,0,False,False,False,False
quwoplsl/quwoplsl.github.io,0,0,1,False,False,False,False
quwoq/ios_start_weekend,0,0,1,False,False,False,False
quwoq/movie-site_was,0,0,1,False,False,False,False
quwoq/uiux_design,0,0,1,False,False,False,False
quworld/algorithm,0,0,1,False,False,False,False
quworld/ansible,-1,-1,-1,False,True,False,False
quworld/docker_images,-1,-1,-1,False,True,False,False
quworld/dubbo-demo,-1,-1,-1,False,True,False,False
quworld/gitskills,-1,-1,-1,False,True,False,False
quworld/jaguar,-1,-1,-1,False,True,False,False
quworld/java-base,-1,-1,-1,False,True,False,False
quworld/java-logback,-1,-1,-1,False,True,False,False
quworld/language-web,-1,-1,-1,False,True,False,False
quworld/language-web2,-1,-1,-1,False,True,False,False
quworld/learngit,-1,-1,-1,False,True,False,False
quworld/mybatis-off,-1,-1,-1,False,True,False,False
quworld/mylearngit,-1,-1,-1,False,True,False,False
quworld/or-helloworld,-1,-1,-1,False,True,False,False
quworld/pandora-hsf-boot-demo-parent,-1,-1,-1,False,True,False,False
quworld/plugin-assistant,-1,-1,-1,False,True,False,False
quworld/rocket-mq,-1,-1,-1,False,True,False,False
quworld/rocketmq-demo,-1,-1,-1,False,True,False,False
quworld/spring-cloud-m,-1,-1,-1,False,True,False,False
quworld/spring-cloud-sf,-1,-1,-1,False,True,False,False
quworld/spring-in-action,-1,-1,-1,False,True,False,False
quworld/spring-mvc-demo,-1,-1,-1,False,True,False,False
quworld/task-master,-1,-1,-1,False,True,False,False
quworld/vue-admin,0,0,2,False,False,False,False
quworld/ws-pods,-1,-1,-1,False,True,False,False
quwortex/quwortex.github.io,0,0,1,False,False,False,False
quwoz/cst383finalproject,0,0,1,False,False,False,False
quwq/html-calculator,0,0,0,False,False,False,False
quwq/react,0,0,0,False,False,False,False
quwqase/conte_data,0,0,1,False,False,False,False
quwria/gerador-de-senhas,-1,-1,-1,False,True,False,False
quwrofwrlccywrlfr/my-first-blog,0,0,1,False,False,False,False
quwsarohi/ai,-1,-1,-1,False,True,False,False
quwsarohi/assemblylang,1,1,1,False,False,False,False
quwsarohi/autoembedder,5,1,3,False,False,False,False
quwsarohi/awesome-bangla,1,0,1,False,False,False,False
quwsarohi/awesome-cv,2,0,1,False,False,False,False
quwsarohi/bangla-dictionary,1,1,1,False,False,False,False
quwsarohi/bangla-programming-resources,0,4,1,False,False,False,False
quwsarohi/bangla-stemmer,1,0,1,False,False,False,False
quwsarohi/banglanmt,1,0,1,False,False,False,False
quwsarohi/banglawriting,10,2,2,False,False,False,False
quwsarohi/bengali_word_ocr,1,0,2,False,False,False,False
quwsarohi/cai-lab,-1,-1,-1,False,True,False,False
quwsarohi/codejam,3,2,1,False,False,False,False
quwsarohi/codetree,3,2,1,False,False,False,False
quwsarohi/cplist,7,5,1,False,False,False,False
quwsarohi/deepwriter,9,3,3,False,False,False,False
quwsarohi/deslantimg,1,0,1,False,False,False,False
quwsarohi/django-locallibrary-tutorial,1,0,1,False,False,False,False
quwsarohi/employeemanagement,2,1,1,False,False,False,False
quwsarohi/epidemic,-1,-1,-1,False,True,False,False
quwsarohi/epidemic-rl-sr,1,0,2,False,False,False,False
quwsarohi/fabricnet,4,0,2,False,False,False,False
quwsarohi/flask-blog,-1,-1,-1,False,True,False,False
quwsarohi/fruitdet,3,0,2,False,False,False,False
quwsarohi/intro-to-deep-learning,2,3,2,False,False,False,False
quwsarohi/keras-io,1,0,1,False,False,False,False
quwsarohi/klovercloud_internship,1,1,2,False,False,False,False
quwsarohi/learn-regex,1,0,1,False,False,False,False
quwsarohi/ml.howtocode.com.bd,-1,-1,-1,False,True,False,False
quwsarohi/mm-github-pages-starter,1,0,1,False,False,False,False
quwsarohi/mnist-center-loss,1,0,1,False,False,False,False
quwsarohi/nmt-project,1,0,1,False,False,False,False
quwsarohi/noobphonebook,1,0,1,False,False,False,False
quwsarohi/opengl_glut,1,0,1,False,False,False,False
quwsarohi/phonebookgui,1,1,1,False,False,False,False
quwsarohi/plagit,2,0,2,False,False,False,False
quwsarohi/pytorch-model-zoo,2,0,2,False,False,False,False
quwsarohi/quwsarohi,2,0,2,False,False,False,False
quwsarohi/quwsarohi.github.io,-1,-1,-1,False,True,False,False
quwsarohi/redo,1,0,2,False,False,False,False
quwsarohi/squadmaster,1,0,1,False,False,False,False
quwsarohi/tensorflow-without-a-phd,1,0,1,False,False,False,False
quwsarohi/timbralpropertiesdataset,1,0,2,False,False,False,False
quwsarohi/tutorials,1,0,1,False,False,False,False
quwsarohi/u-vectors,1,0,2,False,False,False,False
quwsarohi/wordsegmentation,-1,-1,-1,False,True,False,False
quwtoy/eshiritori,1,0,1,False,False,False,False
quwtoy/make10,-1,-1,-1,False,True,False,False
quwubin/mfeprimer,-1,-1,-1,False,True,False,False
quwubin/mfeprimer-2.0,29,15,6,False,False,False,False
quwubin/mfeprimer-3.0,46,11,8,False,False,False,False
quwubin/mfeprimerweb,1,3,1,False,False,False,False
quwubin/mpprimer,6,2,2,False,False,False,False
quwubin/mprimer,-1,-1,-1,False,True,False,False
quwubin/paired-kmers,10,4,1,False,False,False,False
quwubin/qu-mfeindex,-1,-1,-1,False,True,False,False
quwubin/qu-pcr,-1,-1,-1,False,True,False,False
quwubin/quwubin.github.com,1,0,1,False,False,False,False
quwue/quwue,4,1,3,False,False,False,False
quwujin/nextjs-notion-starter-kit,0,0,0,False,False,False,False
quwujin/python,0,0,0,False,False,False,False
quwujin/qwjcangku.github.io,0,0,0,False,False,False,False
quwujin/sm297,1,1,0,False,False,False,False
quwuju/cloud_note,0,0,1,False,False,False,False
quwuju/leyou,0,0,2,False,False,False,False
quwuju/leyou-config,0,0,1,False,False,False,False
quwusus/bznxbxj,-1,-1,-1,False,True,False,False
quww/quww.github.io,-1,-1,-1,False,True,False,False
quwww/notepad.github.io,0,0,0,False,False,False,False
quwy/aligloablsite,-1,-1,-1,False,True,False,False
quwy/aliglobalsite,1,1,0,False,False,False,False
quwy/test24,0,0,1,False,False,False,False
quwy123/quwy123,0,0,1,False,False,False,False
quwy123/seuautologin,0,0,0,False,False,False,False
quwy123/seulecturerobber,2,3,0,False,False,False,False
qux-bbb/-,0,0,2,False,False,False,False
qux-bbb/abctf-2016_writeup,-1,-1,-1,False,True,False,False
qux-bbb/about_cape,0,0,1,False,False,False,False
qux-bbb/about_cuckoo,0,0,1,False,False,False,False
qux-bbb/aes-rsa-filetransfer,19,6,1,False,False,False,False
qux-bbb/android-database-demo,0,0,1,False,False,False,False
qux-bbb/angstromctf-2016,-1,-1,-1,False,True,False,False
qux-bbb/bacon_crypto,0,0,1,False,False,False,False
qux-bbb/basecommon,0,0,1,False,False,False,False
qux-bbb/bluec,0,0,1,False,False,False,False
qux-bbb/capev2,0,0,0,False,False,False,False
qux-bbb/chongdinghelper,0,0,2,False,False,False,False
qux-bbb/community,0,0,0,False,False,False,False
qux-bbb/ctf-wiki,-1,-1,-1,False,True,False,False
qux-bbb/ctf_wp,0,0,1,False,False,False,False
qux-bbb/cuckoo,0,0,0,False,False,False,False
qux-bbb/de-zip,0,0,1,False,False,False,False
qux-bbb/fullstack-hy2020.github.io,-1,-1,-1,False,True,False,False
qux-bbb/fullstackopen_exercises,0,0,1,False,False,True,False
qux-bbb/get_proxy,-1,-1,-1,False,True,False,False
qux-bbb/ghidra,0,0,0,False,False,False,False
qux-bbb/ghidra-scripts,0,0,1,False,False,False,False
qux-bbb/github-slideshow,-1,-1,-1,False,True,False,False
qux-bbb/icectf2016--wp.md,-1,-1,-1,False,True,False,False
qux-bbb/icectf2016-icectf2016--wp,-1,-1,-1,False,True,False,False
qux-bbb/icectf2016-wp,-1,-1,-1,False,True,False,False
qux-bbb/imhex,0,0,0,False,False,False,False
qux-bbb/md_img2base64,0,0,2,False,False,False,False
qux-bbb/md_pic,0,0,2,False,False,False,False
qux-bbb/monitor,0,0,0,False,False,False,False
qux-bbb/msidump,0,0,0,False,False,False,False
qux-bbb/my_public_notes,5,2,1,False,False,False,False
qux-bbb/ping,0,0,2,False,False,False,False
qux-bbb/puzzlering,0,0,0,False,False,False,False
qux-bbb/qhash,0,0,1,False,False,False,False
qux-bbb/qinteract,0,0,1,False,False,False,False
qux-bbb/qux-bbb.github.io,-1,-1,-1,False,True,False,False
qux-bbb/qux.github.io,-1,-1,-1,False,True,False,False
qux-bbb/randnum,0,0,1,False,False,False,False
qux-bbb/random_name,3,7,1,False,False,False,False
qux-bbb/secrettalk,0,0,1,False,False,False,False
qux-bbb/signapk.jar..,1,0,1,False,False,False,False
qux-bbb/signapk.jar_pack,1,0,1,False,False,False,False
qux-bbb/simple2048,0,0,1,False,False,False,False
qux-bbb/simple_blog,0,0,1,False,False,False,False
qux-bbb/some_audit,0,0,1,False,False,False,False
qux-bbb/sudoku,1,0,1,False,False,False,False
qux-bbb/text-utils,1,0,1,False,False,False,False
qux-bbb/vt-py,-1,-1,-1,False,True,False,False
qux-bbb/websitelinkscanner,1,2,1,False,False,False,False
qux-bbb/websitescanner,-1,-1,-1,False,True,False,False
qux-bbb/windowcontrol,-1,-1,-1,False,True,False,False
qux-bbb/x_analyzer,1,0,1,False,False,False,False
qux-bbb/xanalyzer,1,0,1,False,False,False,False
qux-bbb/xhash,0,0,1,False,False,False,False
qux-bbb/xpeviewer,-1,-1,-1,False,True,False,False
qux-bbb/xtranslation,-1,-1,-1,False,True,False,False
qux-bbb/zip-,0,0,1,False,False,False,False
qux-code/compressai,-1,-1,-1,False,True,False,False
qux-code/compressai2,-1,-1,-1,False,True,False,False
qux-code/compressai32,-1,-1,-1,False,True,False,False
qux-jp/frontpage-demo_1,-1,-1,-1,False,True,False,False
qux-lang/examples,-1,-1,-1,False,True,False,False
qux-lang/language-quux,-1,-1,-1,False,True,False,False
qux-lang/language-qux,7,0,2,False,False,False,False
qux-lang/meta,-1,-1,-1,False,True,False,False
qux-lang/quux,-1,-1,-1,False,True,False,False
qux-lang/qux,1,0,2,False,False,False,False
qux-lang/qux-check,-1,-1,-1,False,True,False,False
qux-lang/qux-print,-1,-1,-1,False,True,False,False
qux-lang/qux-run,-1,-1,-1,False,True,False,False
qux-lang/syntax,-1,-1,-1,False,True,False,False
qux-lang/vim-qux,0,0,2,False,False,False,False
qux-services/social-media-pay,0,0,2,False,False,False,False
qux/2007_diymusic,3,0,3,False,False,False,False
qux/accel2cv,0,0,3,False,False,False,False
qux/arduino-rotaryencoder,0,0,3,False,False,False,False
qux/circuitframe,0,0,3,False,False,False,False
qux/cv-shield,0,0,3,False,False,False,False
qux/esp-dsp,0,0,1,False,False,False,False
qux/i2s-output,0,0,4,False,False,False,False
qux/kicad-library,1,0,4,False,False,False,False
qux/logo,0,0,4,False,False,False,False
qux/logo_skeches_js,0,0,3,False,False,False,False
qux/logo_sketches_js,0,0,3,False,False,False,False
qux/productsheet,0,0,3,False,False,False,False
qux/quxpy,0,0,3,False,False,False,False
qux/schematics,0,0,3,False,False,False,False
qux/synth-manuals,0,0,3,False,False,False,False
qux/vco,-1,-1,-1,False,True,False,False
qux/xyipadarm,0,0,2,False,False,False,False
qux42/arch-install,0,0,0,False,False,False,False
qux42/codinggame-winamax,0,0,1,False,False,False,False
qux42/csv-for-splitwise,0,0,1,False,False,False,False
qux42/dotfiles,0,0,1,False,False,False,False
qux42/gradle-plugins,0,0,1,False,False,False,False
qux42/hassio-addons,0,0,0,False,False,False,False
qux42/tscfg,0,0,1,False,False,False,False
qux42/vavr-hibernate,0,0,0,False,False,False,False
qux68/qux68,0,0,1,False,False,False,False
quxaa/iocs,-1,-1,-1,False,True,False,False
quxaa/quxaa,1,0,1,False,False,False,False
quxaa/unoredirect,3,0,1,False,False,False,False
quxai/coralmc,0,0,1,False,False,False,False
quxaiidus/quxaiidus,0,0,1,False,False,False,False
quxamour/ccgcgc,0,0,1,False,False,False,False
quxamour/context-react-lesson2,0,0,1,False,False,False,False
quxamour/first-repo,0,0,1,False,False,False,False
quxamour/react-contact-book,0,0,1,False,False,False,False
quxamour/react-project-master,0,0,1,False,False,False,False
quxamour/react-router-dom-lesson-1,0,0,1,False,False,False,False
quxamour/react-samsung,0,0,1,False,False,False,False
quxamour/react-ticket,0,0,1,False,False,False,False
quxamour/react-ticket.kg,0,0,1,False,False,False,False
quxamour/test-heroku-deploy,0,1,1,False,False,False,False
quxan/memorizewords,0,0,2,False,False,False,False
quxan/recipes,-1,-1,-1,False,True,False,False
quxan/reflections,-1,-1,-1,False,True,False,False
quxapp/csharp,0,0,1,False,False,False,False
quxapp/flutter,0,0,1,False,False,False,False
quxapp/node,3,0,1,False,False,False,False
quxapp/python,0,0,1,False,False,False,False
quxapp/quxapp,1,0,1,False,False,False,False
quxapp/quxt,5,0,2,False,False,False,False
quxapp/vue,2,1,1,False,False,False,False
quxaq/phicommunity-charts-repo,0,0,0,False,False,False,False
quxbaz/_template_browser,0,0,1,False,False,False,False
quxbaz/arr2d.js,0,0,1,False,False,False,False
quxbaz/bind.js,0,0,1,False,False,False,False
quxbaz/chart-libs-test,0,0,1,False,False,False,False
quxbaz/dom-util,0,1,1,False,False,False,False
quxbaz/emacs,0,0,1,False,False,False,False
quxbaz/fs-modal,0,0,1,False,False,False,False
quxbaz/hn-pwa,0,0,1,False,False,False,False
quxbaz/http.js,0,0,2,False,False,False,False
quxbaz/itarotools,-1,-1,-1,False,True,False,False
quxbaz/js-sandbox,0,0,1,False,False,False,False
quxbaz/loopda,1,0,1,False,False,False,False
quxbaz/loopda-server,0,0,1,False,False,False,False
quxbaz/loopdaloop,0,0,1,False,False,False,False
quxbaz/loopdaloop2,0,0,1,False,False,False,False
quxbaz/pending,0,1,1,False,False,False,False
quxbaz/pending.js,0,1,1,False,False,False,False
quxbaz/persist-sequencer,0,0,1,False,False,False,False
quxbaz/polaris-sandbox,0,0,1,False,False,False,False
quxbaz/quick-state,1,0,1,False,False,False,False
quxbaz/qux,1,0,1,False,False,False,False
quxbaz/qwux,1,0,1,False,False,False,False
quxbaz/render.js,0,0,1,False,False,False,False
quxbaz/resume,0,0,1,False,False,False,False
quxbaz/sdl-sandbox,0,0,1,False,False,False,False
quxbaz/sentry,0,1,1,False,False,False,False
quxbaz/sequencer,1,0,1,False,False,False,False
quxbaz/state-router,1,0,1,False,False,False,False
quxbaz/stateful,0,0,1,False,False,False,False
quxbaz/stateful-router,1,0,1,False,False,False,False
quxbaz/store,0,0,1,False,False,False,False
quxbaz/store.js,0,0,1,False,False,False,False
quxbaz/test-pwa,0,0,1,False,False,False,False
quxbaz/timer.js,0,0,1,False,False,False,False
quxbaz/timer2,0,0,1,False,False,False,False
quxbaz/todo-2020,0,0,1,False,False,False,False
quxbaz/trax,0,0,1,False,False,False,False
quxbaz/typescript-playground,0,0,1,False,False,False,False
quxbaz/typescript-sandbox,0,0,1,False,False,False,False
quxbaz/vim,0,0,1,False,False,False,False
quxbaz/web-uuid,1,0,1,False,False,False,False
quxbaz/webchat-server,0,0,1,False,False,False,False
quxbaz/yasnippets,-1,-1,-1,False,True,False,False
quxc551/coffeeorderservice,0,0,0,False,False,False,False
quxc551/coffeeorderweb,0,0,0,False,False,False,False
quxc551/crmwebmanage,0,0,1,False,False,False,False
quxc551/e3286,0,0,1,False,False,False,False
quxc551/grouptest,0,0,0,False,False,False,False
quxc551/licenseprovider,0,0,0,False,False,False,False
quxc551/ooad,0,0,0,False,False,False,False
quxc551/simplefiletransfer,0,0,0,False,False,False,False
quxcode/compressai_git,-1,-1,-1,False,True,False,False
quxcode/compressai_github,-1,-1,-1,False,True,False,False
quxcode/compressai_quxcode,0,0,1,False,False,False,False
quxdev/community,0,0,2,False,False,False,False
quxdev/drf-api-tracking,-1,-1,-1,False,True,False,False
quxdev/payments,0,0,2,False,False,False,False
quxdev/qjango,-1,-1,-1,False,True,False,False
quxdev/qux,0,0,2,False,False,False,False
quxdev/quxhook,0,0,2,False,False,False,False
quxdev/qws,0,0,2,False,False,False,False
quxdev/shorturl,0,0,2,False,False,False,False
quxed/blog,-1,-1,-1,False,True,False,False
quxed/mergefs-rs,0,0,1,False,False,False,False
quxed/rust-sha256sum,1,0,1,False,False,False,False
quxeed/defund-testnet,0,0,0,False,False,False,False
quxeed/haqq_monitoring_system,-1,-1,-1,False,True,False,False
quxeed/haqq_panic_monitoring_system,0,0,1,False,False,False,False
quxeed/interchain-queries,0,0,0,False,False,False,False
quxeed/nolus,-1,-1,-1,False,True,False,False
quxeed/nolus-testnet,-1,-1,-1,False,True,False,False
quxeed/nolus-testnet-snapshot,0,0,1,False,False,False,False
quxeed/relayer-v2,0,0,0,False,False,False,False
quxeed/rly-v2-rc4,-1,-1,-1,False,True,False,False
quxeed/sei-testnet,0,0,0,False,False,False,False
quxeed/stride-testnet,0,0,0,False,False,False,False
quxeed/sui,0,0,0,False,False,False,False
quxeed/testnets,0,0,0,False,False,False,False
quxeed/testnets-1,0,0,0,False,False,False,False
quxeed/validators-contest,0,0,0,False,False,False,False
quxentube/quxen,0,0,1,False,False,False,False
quxentube/www,0,0,1,False,False,False,False
quxers/-devbatu,0,0,1,False,False,False,False
quxers/gorselfinal,0,0,1,False,False,False,False
quxers/webfinal,0,0,1,False,False,False,False
quxery/dotfiles,-1,-1,-1,False,True,False,False
quxery/quxery,-1,-1,-1,False,True,False,False
quxery/quxery.github.io,-1,-1,-1,False,True,False,False
quxery/xummojo,-1,-1,-1,False,True,False,False
quxey/slige-loader,-1,-1,-1,False,True,False,False
quxey/slige-task,-1,-1,-1,False,True,False,False
quxf2012/django2.0,0,0,1,False,False,False,False
quxf2012/kubernetes,1,1,1,False,False,False,False
quxflux/cuda-api-wrappers,0,0,0,False,False,False,False
quxflux/cuda_median_filter,0,0,1,False,False,False,False
quxflux/cuda_stdpar,0,0,1,False,False,False,False
quxflux/mdspan_testing,0,0,1,False,False,False,False
quxflux/sorting_network_cpp,0,0,1,False,False,False,False
quxflux/sortingnetworkcpp,-1,-1,-1,False,True,False,False
quxfred/qemu,-1,-1,-1,False,True,False,False
quxfred/riscv-tests,0,0,0,False,False,False,False
quxh2000/weixinmpsdk,0,1,1,False,False,False,False
quxi-z/faceswap,0,0,0,False,False,False,False
quxi-z/fartannoyed,-1,-1,-1,False,True,False,False
quxi-z/poogame,-1,-1,-1,False,True,False,False
quxi-z/t14-snek-start,-1,-1,-1,False,True,False,False
quxi170713/1707131905,0,0,0,False,False,False,False
quxian-dot/hardware-project,-1,-1,-1,False,True,False,False
quxian-dot/quxian,0,0,1,False,False,False,False
quxian-dot/software-project,-1,-1,-1,False,True,False,False
quxian-dot/softwore-project,0,0,1,False,False,False,False
quxian/crawler.engine,3,1,1,False,False,False,False
quxian/identityserver3.samples,0,0,0,False,False,False,False
quxian/kosmos.downloaderserver,0,0,1,False,False,False,False
quxian/kosmos.engineserver,0,0,1,False,False,False,False
quxian/kosmos.extract.tripadvisor,0,0,1,False,False,False,False
quxian/kosmos.processerserver,0,0,1,False,False,False,False
quxian/kosmos.schedulerserver,0,0,1,False,False,False,False
quxian/kosmos.singleton,0,0,1,False,False,False,False
quxian/msluislibraries,2,0,1,False,False,False,False
quxian/spider.downloader,0,0,1,False,False,False,False
quxian/vs2015test1001,-1,-1,-1,False,True,False,False
quxiand/v,0,0,1,False,False,False,False
quxiand/www.9qkp.com,-1,-1,-1,False,True,False,False
quxiand/www.baozouj8.com,0,0,0,False,False,False,False
