repo,stars,forks,watchers,deleted,private,archived,disabled
gollumben/imagecropper,0,0,0,False,False,False,False
gollumben/influxdb-cpp,0,0,0,False,False,False,False
gollumben/php-plots,0,0,0,False,False,False,False
gollumben/php-secure-session,0,0,0,False,False,False,False
gollumben/root,0,0,0,False,False,False,False
gollumbubblefish/fish,0,0,1,False,False,False,False
gollumcao/gollum,0,0,1,False,False,False,False
gollumco/transparency,-1,-1,-1,False,True,False,False
gollumcode/gollum2,0,0,1,False,False,False,False
gollumcoin/gollumcoin,1,0,1,False,False,False,False
gollumcoinbsc/presale-website,-1,-1,-1,False,True,False,False
gollumcoinbsc/website,-1,-1,-1,False,True,False,False
gollumdom/addon-repository,1,1,1,False,False,False,False
gollumdom/arduino-irremote,0,0,0,False,False,False,False
gollumdom/enedisgateway2mqtt,0,0,0,False,False,False,False
gollumdom/irremotewifi,1,0,1,False,False,False,False
gollumdom/lovelace-script-mod,0,0,1,False,False,False,False
gollumem/s21_gollumem,0,0,1,False,False,False,False
gollumeo/az_store,1,0,1,False,False,False,False
gollumeo/baby-node-crud,0,0,1,False,False,False,False
gollumeo/carolo_security,1,1,1,False,False,False,False
gollumeo/cogip,1,5,1,False,False,False,False
gollumeo/contribute-practice,0,0,0,False,False,False,False
gollumeo/dom-forms,1,0,1,False,False,False,False
gollumeo/dom-navigation-events,1,0,1,False,False,False,False
gollumeo/gollumechat,1,0,1,False,False,False,False
gollumeo/gollumeo,0,0,1,False,False,False,False
gollumeo/gollumeo.github.io,1,0,1,False,False,False,False
gollumeo/hackers-poulette,1,0,1,False,False,False,False
gollumeo/invoice-manager,1,0,1,False,False,False,False
gollumeo/js-dates,1,0,1,False,False,False,False
gollumeo/laravel-portfolio,1,0,1,False,False,False,False
gollumeo/learning-dom,1,0,1,False,False,False,False
gollumeo/learning-javascript,1,0,1,False,False,False,False
gollumeo/learning-laravel,1,0,1,False,False,False,False
gollumeo/learning-nodejs,0,0,1,False,False,False,False
gollumeo/learning-sass,1,0,1,False,False,False,False
gollumeo/learning-sql-pdo,1,0,1,False,False,False,False
gollumeo/markdown-warmup-html,1,0,1,False,False,False,False
gollumeo/mvc-training,1,0,1,False,False,False,False
gollumeo/php-fundamentals,1,0,1,False,False,False,False
gollumeo/php-machine-learning,1,0,2,False,False,False,False
gollumeo/pierremauriello,-1,-1,-1,False,True,False,False
gollumeo/portfolio,1,0,1,False,False,False,False
gollumeo/presentation_markdown,-1,-1,-1,False,True,False,False
gollumeo/profile-card,1,0,1,False,False,False,False
gollumeo/progressive-enhancement,1,0,1,False,False,False,False
gollumeo/project-planner,1,0,1,False,False,False,False
gollumeo/random-quote-using-async-await,1,0,1,False,False,False,False
gollumeo/real_time_chat-nodejs,0,0,1,False,False,False,False
gollumeo/responsiveness,1,0,1,False,False,False,False
gollumeo/sunny-side,1,0,1,False,False,False,False
gollumeo/tech_talk_laravel_mvc,1,0,1,False,False,False,False
gollumeo/techtalks,1,0,1,False,False,False,False
gollumeo/testing-sql,1,0,1,False,False,False,False
gollumeo/the-collection,1,0,1,False,False,False,False
gollumeo/timesouts-intervals,1,0,1,False,False,False,False
gollumeo/todolist,1,1,1,False,False,False,False
gollumeo/weather-app,1,0,1,False,False,False,False
gollumer/hello-world,0,0,1,False,False,False,False
gollumeye/appdev-ab5,0,0,1,False,False,False,False
gollumeye/appdev-ab6-exc2,0,0,1,False,False,False,False
gollumeye/appdev-ab6-exc3,0,0,1,False,False,False,False
gollumeye/appdev-ab7-exc1-databinding,0,0,1,False,False,False,False
gollumeye/appdev-sheet4-exc1,0,0,1,False,False,False,False
gollumeye/appdev-sheet4-exc2,0,0,1,False,False,False,False
gollumeye/appdev-sheet4-exc3,0,0,1,False,False,False,False
gollumeye/appdev-sheet4-exc4,0,0,1,False,False,False,False
gollumeye/appdev_ab3_exc1,0,0,1,False,False,False,False
gollumeye/appdevab2_exc2-3,0,0,1,False,False,False,False
gollumeye/appdevab2_exc4,0,0,1,False,False,False,False
gollumeye/appdevab3-exc-constraintlayout,0,0,1,False,False,False,False
gollumeye/appdevab3-exc2,0,0,1,False,False,False,False
gollumeye/appdevab3-exc3-linearlayout,0,0,1,False,False,False,False
gollumeye/cc-assignment-1,0,0,0,False,False,False,False
gollumeye/fridgeinspector,1,0,1,False,False,False,False
gollumeye/se2einzelphase,0,0,1,False,False,False,False
gollumforever/rbk,1,0,0,False,False,False,False
gollumfun/django-server,-1,-1,-1,False,True,False,False
gollumgod/.-,0,0,1,False,False,False,False
gollumgod/botbot,0,0,1,False,False,False,False
gollumgod/botbotbot,0,0,1,False,False,False,False
gollumgod/botfb,0,0,1,False,False,False,False
gollumgogo/reconnaissance-vocale,1,0,0,False,False,False,False
gollumgollum/programmingassignment2,0,0,1,False,False,False,False
gollumgrey/myprecious,0,0,1,False,False,False,False
gollumgrey/standard,0,0,1,False,False,False,False
gollumguyve/gollumguyve,0,0,1,False,False,False,False
gollumhome/blog,-1,-1,-1,False,True,False,False
gollumhome/blog.github.io,-1,-1,-1,False,True,False,False
gollumhome/blogs,0,0,1,False,False,False,False
gollumhome/blogs.github.io,0,0,1,False,False,False,False
gollumhome/exchange_currency,0,1,1,False,False,False,False
gollumhome/gollumhome.github.io,0,0,1,False,False,False,False
gollumhome/seckill,4,3,1,False,False,False,False
gollumhome/test.github.io,-1,-1,-1,False,True,False,False
gollumiko/androidwebserviceconsumerexample,-1,-1,-1,False,True,False,False
gollumiko/androidwebserviceconsumertest,0,1,1,False,False,False,False
gollumiko/sportsshop,0,0,1,False,False,False,False
gollumix/customcss,0,0,1,False,False,False,False
gollumix/gollumix,0,0,1,False,False,False,False
gollumix/mgg,0,0,1,False,False,False,False
gollumix/mggcss,0,0,1,False,False,False,False
gollumix/prosic,0,0,0,False,False,False,False
gollumix/prosicofficial,0,0,1,False,False,False,False
gollumix/prosicofficial.github.io,0,0,1,False,False,False,False
gollumix/prosicshop.github.io,0,0,1,False,False,False,False
gollumix/test.github.io,-1,-1,-1,False,True,False,False
gollumjs/class.js,2,0,3,False,False,False,False
gollumjs/design-system,0,0,1,False,False,False,False
gollumjs/emit-decorator-circular-loader,0,0,1,False,False,False,False
gollumjs/emit-decorator-circular-reflect-loader,0,0,1,False,False,False,False
gollumjs/emit-decorator-circular-reflect-metadata,-1,-1,-1,False,True,False,False
gollumjs/gollumjs,2,0,3,False,False,False,False
gollumjs/gollumjs-ajax,0,0,2,False,False,False,False
gollumjs/gollumjs-component,0,0,2,False,False,False,False
gollumjs/gollumjs-log,0,0,2,False,False,False,False
gollumjs/gollumjsannotation.js,0,0,2,False,False,False,False
gollumjs/gollumjsorm.js,-1,-1,-1,False,True,False,False
gollumjs/gollumts-annotation,2,0,2,False,False,False,False
gollumjs/gollumts-annotation-transitional-package,0,0,1,False,False,False,False
gollumjs/gollumts-objecttype,0,0,2,False,False,False,False
gollumjs/gollumts-service,1,0,2,False,False,False,False
gollumjs/gollumts-trait,0,0,2,False,False,False,False
gollumjs/https-github.com-gollumjs-vue-stored-prop-decorator,1,0,2,False,False,False,False
gollumjs/iefixer.js,0,0,2,False,False,False,False
gollumjs/matchmedia.js,0,0,2,False,False,False,False
gollumjs/proxy-array,0,0,1,False,False,False,False
gollumjs/react-input-range,0,0,0,False,False,False,False
gollumjs/stored-prop-decorator,1,0,2,False,False,False,False
gollumjs/systemjs-require,0,0,2,False,False,False,False
gollumjs/vue-inout-prop-decorator,1,0,2,False,False,False,False
gollumjs/vue-stored-prop-decorator,1,0,2,False,False,False,False
gollumlin/blog,0,0,1,False,False,False,False
gollumlin/gollumlin.github.io,0,0,1,False,False,False,False
gollumlin/img,0,0,1,False,False,False,False
gollumlin/rsshub,0,0,0,False,False,False,False
gollumlin/simpread,-1,-1,-1,False,True,False,False
gollumlin/test,-1,-1,-1,False,True,False,False
gollummmss/anima,0,0,1,False,False,False,False
gollummmss/anima-hintiz,0,0,1,False,False,False,False
gollummmss/next-netlify-starter,0,0,1,False,False,False,False
gollummmss/test1,0,0,1,False,False,False,False
gollumnima/airbnb_clone,0,0,2,False,False,False,False
gollumnima/aws-amplify,0,0,2,False,False,False,False
gollumnima/blog,-1,-1,-1,False,True,False,False
gollumnima/codepair,0,0,1,False,False,False,False
gollumnima/coding_test,0,0,2,False,False,False,False
gollumnima/dev-b-f-test,-1,-1,-1,False,True,False,False
gollumnima/dooflix,1,0,2,False,False,False,False
gollumnima/dooreplay_log,0,0,2,False,False,False,False
gollumnima/gollumnima.github.io,1,0,2,False,False,False,False
gollumnima/home-sweet-home,0,0,1,False,False,False,False
gollumnima/instagram-api,0,1,2,False,False,False,False
gollumnima/instagram-frontend,0,0,2,False,False,False,False
gollumnima/kfc-project,0,0,2,False,False,False,False
gollumnima/learnstorybook.com,0,0,1,False,False,False,False
gollumnima/miniter_react,0,0,3,False,False,False,False
gollumnima/movie_2019,1,0,2,False,False,False,False
gollumnima/pyconkr-2023-frontend,0,0,0,False,False,False,False
gollumnima/seat-book,0,0,2,False,False,False,False
gollumnima/sns-service-api,0,1,2,False,False,False,False
gollumnima/teacher_heo,0,0,2,False,False,False,False
gollumnima/test,0,0,2,False,False,False,False
gollumnima/til_someday,-1,-1,-1,False,True,False,False
gollumnima/togong_log,0,0,2,False,False,False,False
gollumnima/twitter-frontend,0,0,2,False,False,False,False
gollumnima/typechain,0,0,2,False,False,False,False
gollumnima/wwcs-ticket-download,0,0,2,False,False,False,False
gollumnima/wwcs_with_moducon2022,0,0,2,False,False,False,False
gollumnima/yorkie-house,0,0,1,False,False,False,False
gollumnima/yorkie-js-sdk,0,0,1,False,False,False,False
gollumone/test,0,0,2,False,False,False,False
gollumpeter/devops-test,0,0,0,False,False,False,False
gollums-cave/gollums-cave.github.io,0,0,1,False,False,False,False
gollums-cult/datacenter,-1,-1,-1,False,True,False,False
gollums-cult/hashcode-official,-1,-1,-1,False,True,False,False
gollums-cult/pizza,-1,-1,-1,False,True,False,False
gollums/algorithmslab6,0,0,0,False,False,False,False
gollums/amazed_lab,0,0,1,False,False,False,False
gollums/bigeyes,-1,-1,-1,False,True,False,False
gollums/chk-theme,0,0,1,False,False,True,False
gollums/cookie-crumble,-1,-1,-1,False,True,False,False
gollums/eda093_operatingsystems,0,0,1,False,False,False,False
gollums/gollums,0,0,1,False,False,False,False
gollums/highway,-1,-1,-1,False,True,False,False
gollums/holgerwarlock,-1,-1,-1,False,True,False,False
gollums/lab1,-1,-1,-1,False,True,False,False
gollums/lab1_let375,0,0,0,False,False,False,False
gollums/leu500-mop,-1,-1,-1,False,True,False,False
gollums/milkiway,-1,-1,-1,False,True,False,False
gollums/mop-spel,0,0,1,False,False,True,False
gollums/ros-leu420,0,0,1,False,False,False,False
gollums/tda357-databases,-1,-1,-1,False,True,False,False
gollums/tda567-lab3,1,1,1,False,False,False,False
gollums/tda567-testingverifaication-validation,0,0,0,False,False,False,False
gollums/tournament-builder,-1,-1,-1,False,True,False,False
gollums/trains,0,0,0,False,False,False,False
gollums/ud120-projects,0,0,0,False,False,False,False
gollums1/pessebre,0,0,1,False,False,False,False
gollumsf/auth-rest-bundle,0,0,3,False,False,False,False
gollumsf/cache-bundle,1,0,2,False,False,False,False
gollumsf/controller-action-extractor,-1,-1,-1,False,True,False,False
gollumsf/controller-action-extractor-bundle,1,0,2,False,False,False,False
gollumsf/core-bundle,1,0,3,False,False,False,False
gollumsf/doctrine-arraypipe,1,0,2,False,False,False,False
gollumsf/doctrine-enum,0,0,2,False,False,False,False
gollumsf/doctrine-tinyint,4,2,2,False,False,False,False
gollumsf/doctrine-type,0,0,2,False,False,False,False
gollumsf/doctrineextensions,0,0,2,False,False,False,False
gollumsf/doctrinetinyint,4,2,2,False,False,False,False
gollumsf/email-bundle,1,0,3,False,False,False,False
gollumsf/entity-relation-setter,2,0,2,False,False,False,False
gollumsf/enum,1,0,2,False,False,False,False
gollumsf/libsass-bundle,3,1,5,False,False,False,False
gollumsf/manager,0,0,2,False,False,False,False
gollumsf/mjml-binary,3,1,2,False,False,False,False
gollumsf/reflection-property-test,1,0,2,False,False,False,False
gollumsf/rest-bundle,1,0,3,False,False,False,False
gollumsf/rest-doc-bundle,1,1,2,False,False,False,False
gollumsf/serializer-describe-annotation-bundle,1,0,2,False,False,False,False
gollumsf/url-protect-bundle,-1,-1,-1,False,True,False,False
gollumsf/url-tokenizer-bundle,1,0,2,False,False,False,False
gollumsf/url-tokenizer-bundle-old,-1,-1,-1,False,True,False,False
gollumsf/user-bundle,2,0,3,False,False,False,False
gollumsf/uuid,0,0,2,False,False,False,False
gollumsluvslave/scrapers,-1,-1,-1,False,True,False,False
gollumsluvslave/strymoneditors,10,1,6,False,False,False,False
gollumsmate/amaze,0,0,1,False,False,False,False
gollumsmate/djangoprojekt,0,0,1,False,False,False,False
gollumsmate/toro_list,0,0,1,False,False,False,False
gollumsmeagol/sentimentanalysis,1,0,1,False,False,False,False
gollumteam/-gollumautoreplace,0,0,2,False,False,False,False
gollumteam/atlanteanmillenaire,0,0,2,False,False,False,False
gollumteam/castledefenders,3,2,5,False,False,False,False
gollumteam/custom-steve-server,2,1,3,False,False,False,False
gollumteam/gollumautoreplace,0,0,2,False,False,False,False
gollumteam/gollumcorelib,3,2,3,False,False,False,False
gollumteam/gollumcorelib-tutorials,0,0,2,False,False,False,False
gollumteam/gravitationnalblock,0,0,2,False,False,False,False
gollumteam/jammyfurniture,3,0,4,False,False,False,False
gollumteam/jammyfurniture-zuxelus-compatibility,1,0,2,False,False,False,False
gollumteam/more-pistons,5,4,3,False,False,False,False
gollumteam/morepistons,5,4,3,False,False,False,False
gollumteam/redorisbuildingsanddungeons,0,1,3,False,False,False,False
gollumteam/rendercore,0,0,3,False,False,False,False
gollumthegrey/asciiart,0,0,2,False,False,False,False
gollumw/lab0-c,0,0,0,False,False,False,False
gollumwang/lab0-c,-1,-1,-1,False,True,False,False
gollumworld/exploringbb,-1,-1,-1,False,True,False,False
gollumworld/learningbb,0,0,1,False,False,False,False
gollumx/notes,0,0,1,False,False,False,False
gollumxceid/clwd,0,0,1,False,False,False,False
gollumxx/ibdof_axiom,2,0,2,False,False,False,False
gollumxy/gollumxy,0,0,1,False,False,False,False
gollumzgrapple/datasaciencecoursera,0,0,1,False,False,False,False
gollumzgrapple/notongit,0,0,1,False,False,False,False
gollunagateja/first-page,0,0,0,False,False,False,False
gollunk/bulby,0,0,0,False,False,False,False
golluns/mapa,0,0,1,False,False,False,False
gollunw/projetogit,0,0,0,False,False,False,False
gollurajesh/admin-service,0,0,2,False,False,False,False
gollurajesh/angulardemo,0,0,2,False,False,False,False
gollurajesh/complaint-service,0,0,2,False,False,False,False
gollurajesh/department,0,0,2,False,False,False,False
gollurajesh/employee,0,0,2,False,False,False,False
gollurajesh/eureka,0,0,2,False,False,False,False
gollurajesh/feedback,0,0,2,False,False,False,False
gollurajesh/lambdajenkins,0,0,1,False,False,False,False
gollurajesh/organization,0,0,2,False,False,False,False
gollurajesh/springboot,-1,-1,-1,False,True,False,False
gollurajesh/springtest,0,0,2,False,False,False,False
gollurajesh/zuulserver,0,0,2,False,False,False,False
gollurivenu/lab,-1,-1,-1,False,True,False,False
gollurivenu/online,-1,-1,-1,False,True,False,False
gollurivenu/online-ticket,-1,-1,-1,False,True,False,False
gollurivenu/travel,-1,-1,-1,False,True,False,False
golluro/applicationprojecta,0,0,0,False,False,False,False
golluro/applicationprojectb,0,0,0,False,False,False,False
golluro/applicationprojectc,0,0,0,False,False,False,False
golluro/csk-module_remotescanner,0,0,0,False,False,False,False
golluro/csk_module_test,0,0,0,False,False,False,False
golluro/csk_newmodule,0,0,1,False,False,False,False
golluro/test,0,0,0,False,False,False,False
gollurosickag/csk_module_datetime,0,0,1,False,False,False,False
gollurosickag/gollurosickag,0,0,1,False,False,False,False
gollururangaraju/git-learning,0,0,2,False,False,False,False
gollururangaraju/melesoft-cicd-sample,0,0,1,False,False,False,False
gollururangaraju/testgit,0,0,1,False,False,False,False
gollururangaraju/testgit123,0,0,1,False,False,False,False
gollus145/bots11,0,0,1,False,False,False,False
gollusarvasri/-multiplayer-car-racing-11-sa,0,0,1,False,False,False,False
gollusarvasri/41,0,0,1,False,False,False,False
gollusarvasri/42,0,0,1,False,False,False,False
gollusarvasri/43,0,0,1,False,False,False,False
gollusarvasri/c10,0,0,1,False,False,False,False
gollusarvasri/c23,0,0,1,False,False,False,False
gollusarvasri/c24,0,0,1,False,False,False,False
gollusarvasri/c27,0,0,1,False,False,False,False
gollusarvasri/c39,0,0,1,False,False,False,False
gollusarvasri/c41,0,0,1,False,False,False,False
gollusarvasri/c46,0,0,1,False,False,False,False
gollusarvasri/c47,0,0,1,False,False,False,False
gollusarvasri/c48,0,0,1,False,False,False,False
gollusarvasri/class46,0,0,1,False,False,False,False
gollusarvasri/class48,0,0,1,False,False,False,False
gollusarvasri/multiplayer-carracing6sa,0,0,1,False,False,False,False
gollusingh/python-work,0,0,1,False,False,False,False
gollut/ball-collision,0,0,2,False,False,False,False
gollut/c-json-parser,0,0,2,False,False,False,False
gollut/capella,0,0,2,False,False,False,False
gollut/imapp,0,0,2,False,False,False,False
gollut/lmi_time,-1,-1,-1,False,True,False,False
gollut/lmitime,-1,-1,-1,False,True,False,False
gollut/muse,-1,-1,-1,False,True,False,False
gollut/robo-wars,-1,-1,-1,False,True,False,False
gollut/robo-wars-v.0.01,-1,-1,-1,False,True,False,False
gollut/web2020,-1,-1,-1,False,True,False,False
gollut/web2020-back,-1,-1,-1,False,True,False,False
gollux/cms,0,0,1,False,False,False,False
gollux/dnssec-monitor,0,0,1,False,False,False,False
gollux/nagios-check-plugin-influxdb,0,0,0,False,False,False,False
gollux/nagios-plugin-chrony,0,0,0,False,False,False,False
gollux/rspamd,0,0,0,False,False,False,False
gollvm-compiled/clang_debug,0,0,3,False,False,False,False
gollwu/foobar,0,0,2,False,False,False,False
gollwu/lolmanager,3,0,8,False,False,False,False
gollwu/lolmanager-server,-1,-1,-1,False,True,False,False
gollwu/lolmanager2,1,0,4,False,False,False,False
gollwu/mixeratum,0,0,2,False,False,False,False
gollwu/roll20-char-sheet-sw,0,0,2,False,False,False,False
gollwyd/angular-project,0,0,2,False,False,False,False
gollwyd/angularapp,0,0,2,False,False,False,False
gollwyd/basic-js,0,0,2,False,False,False,False
gollwyd/bot,0,0,2,False,False,False,False
gollwyd/brackets,0,0,2,False,False,False,False
gollwyd/calculator,0,0,2,False,False,False,False
gollwyd/core-js-101,0,0,2,False,False,False,False
gollwyd/english-for-kids,0,0,2,False,False,False,False
gollwyd/expression-calculator,0,0,2,False,False,False,False
gollwyd/fancy-weather,0,0,2,False,False,False,False
gollwyd/human-readable-numbe,0,0,1,False,False,False,False
gollwyd/human-readable-number,0,0,2,False,False,False,False
gollwyd/imdb,0,0,2,False,False,False,False
gollwyd/morse-decoder,0,0,2,False,False,False,False
gollwyd/node,0,0,2,False,False,False,False
gollwyd/practicum_1,0,0,1,False,False,False,False
gollwyd/project,0,0,1,False,False,False,False
gollwyd/promo,0,0,2,False,False,False,False
gollwyd/reactnativehw,0,0,2,False,False,False,False
gollwyd/reverse-int,0,0,2,False,False,False,False
gollwyd/rsschool-cv,0,0,2,False,False,False,False
gollwyd/singolo,0,0,2,False,False,False,False
gollwyd/sobes,0,0,2,False,False,False,False
gollwyd/towel-sort,0,0,2,False,False,False,False
gollwyd/typical-arrays-problems,0,0,1,False,False,False,False
gollwyd/universal-ws-client,0,0,0,False,False,False,False
gollwyd/virtual-keyboard,0,0,2,False,False,False,False
gollwydthm/isdp-nbcc-2021,0,0,1,False,False,False,False
gollwydthm/termproject,0,0,1,False,False,False,False
golly-g/golly-g,0,0,0,False,False,False,False
golly-go/golly,1,0,3,False,False,False,False
golly-go/plugins,1,0,2,False,False,False,False
golly-rui/cubemximporter,0,0,2,False,False,False,False
golly-rui/microcontrolledcar,-1,-1,-1,False,True,False,False
golly-rui/optogenetics,0,0,3,False,False,True,False
golly-rui/realtime_debug_via_bt,0,0,2,False,False,False,False
golly-rui/stm32_dmp_driver,29,9,3,False,False,False,False
golly-splorts/dragon.golly.life,0,0,2,False,False,False,False
golly-splorts/dragon.golly.life-integration,0,0,2,False,False,False,False
golly-splorts/ediv-tech-report-template,-1,-1,-1,False,True,False,False
golly-splorts/golly-js,-1,-1,-1,False,True,False,False
golly-splorts/golly-maps,-1,-1,-1,False,True,False,False
golly-splorts/golly-pelican,-1,-1,-1,False,True,False,False
golly-splorts/golly-pelican-theme,0,0,1,False,False,True,False
golly-splorts/golly-player-generator,0,0,1,False,False,False,False
golly-splorts/golly-python,-1,-1,-1,False,True,False,False
golly-splorts/golly-spice,0,0,0,False,False,False,False
golly-splorts/golly-test-data,0,0,0,False,False,False,False
golly-splorts/golly.life,0,0,1,False,False,False,False
golly-splorts/golly.life-dev,-1,-1,-1,False,True,False,False
golly-splorts/golly.life-integration,0,0,1,False,False,False,False
golly-splorts/gollyx-dragon-pelican,0,0,0,False,False,False,False
golly-splorts/gollyx-dragon-pelican-theme,0,0,1,False,False,False,False
golly-splorts/gollyx-dragon-test-data,0,0,1,False,False,False,False
golly-splorts/gollyx-hellmouth-pelican,0,0,1,False,False,False,False
golly-splorts/gollyx-hellmouth-pelican-theme,0,0,1,False,False,False,False
golly-splorts/gollyx-klein-pelican,0,0,0,False,False,False,False
golly-splorts/gollyx-klein-pelican-theme,0,0,0,False,False,False,False
golly-splorts/gollyx-klein-test-data,0,0,0,False,False,False,False
