repo,stars,forks,watchers,deleted,private,archived,disabled
pedropecuch/php-wake-up,-1,-1,-1,False,True,False,False
pedropecuch/simple-crud-rest-api,-1,-1,-1,False,True,False,False
pedropecuch/sistema-vendas-bpk,0,0,1,False,False,False,False
pedropecuch/wake-up-api,-1,-1,-1,False,True,False,False
pedropedrada/vscode,0,0,0,False,False,False,False
pedropedrasani/epictask-senac,0,0,1,False,False,False,False
pedropedrasani/projetopipedro,0,0,1,False,False,False,False
pedropedrassolli/file-reader,-1,-1,-1,False,True,False,False
pedropedrassolli/interview-test,-1,-1,-1,False,True,False,False
pedropedrassolli/municipes-app,2,0,1,False,False,False,False
pedropedrassolli/pedropedrassolli,1,0,1,False,False,False,False
pedropedrassolli/room-reservation,-1,-1,-1,False,True,False,False
pedropedrassolli/sistema-de-estoque,-1,-1,-1,False,True,False,False
pedropedraza1983cdi/arquetipofirestore,0,0,1,False,False,False,False
pedropedraza1983cdi/devops,0,0,1,False,False,False,False
pedropedraza1983cdi/ms-creg,0,0,1,False,False,False,False
pedropedraza1983cdi/ms-programacion,0,0,1,False,False,False,False
pedropedraza1983cdi/tiendavirtual,-1,-1,-1,False,True,False,False
pedropedregulho/pedropedregulho.github.io,-1,-1,-1,False,True,False,False
pedropedrero22/nome-e-sobrenome-html,-1,-1,-1,False,True,False,False
pedropedrero22/pim,0,0,1,False,False,False,False
pedropedri/pedropedri,0,0,1,False,False,False,False
pedropedrin/pedropedrin,0,0,1,False,False,False,False
pedropedriqa/herbalsareus1,1,0,1,False,False,False,False
pedropedriqa/pedropedriqa,1,0,1,False,False,False,False
pedropedrito212/blogdeviaje,0,0,0,False,False,False,False
pedropedrito397/pedropedrito,0,0,0,False,False,False,False
pedropedro/digilab,2,0,1,False,False,False,False
pedropedro/dps5005-control,0,0,0,False,False,False,False
pedropedro/swa,0,0,0,False,False,False,False
pedropedro0325/afia,0,0,1,False,False,False,False
pedropedro0325/backend,0,0,1,False,False,False,False
