repo,stars,forks,watchers,deleted,private,archived,disabled
jumodada/homework,-1,-1,-1,False,True,False,False
jumodada/img-store,0,0,2,False,False,False,False
jumodada/import-a-class-from-3rd-party,-1,-1,-1,False,True,False,False
jumodada/inversify-in-react-demo,0,0,2,False,False,False,False
jumodada/jja-learn,-1,-1,-1,False,True,False,False
jumodada/jumodada,0,5,2,False,False,False,False
jumodada/jumodada.github.io,-1,-1,-1,False,True,False,False
jumodada/leetcode-time,0,0,2,False,False,False,False
jumodada/music-radio,-1,-1,-1,False,True,False,False
jumodada/my-vue-wheel,120,8,1,False,False,False,False
jumodada/node_demo,0,0,2,False,False,False,False
jumodada/product-go,0,0,1,False,False,False,False
jumodada/psvm-method-invoke-add,-1,-1,-1,False,True,False,False
jumodada/psvm-method-invoke-add-string,-1,-1,-1,False,True,False,False
jumodada/psvm-method-invoke-multiple-methods,-1,-1,-1,False,True,False,False
jumodada/psvm-method-invoke-other-method,-1,-1,-1,False,True,False,False
jumodada/psvm-method-read-static-variable,-1,-1,-1,False,True,False,False
jumodada/psvm-method-write-static-variable,-1,-1,-1,False,True,False,False
jumodada/python-learn,0,0,1,False,False,False,False
jumodada/rabbitmq-demo,0,0,1,False,False,False,False
jumodada/react-demo,-1,-1,-1,False,True,False,False
jumodada/react-hooks-demo,-1,-1,-1,False,True,False,False
jumodada/react-learn,-1,-1,-1,False,True,False,False
jumodada/react-ssr-demo,-1,-1,-1,False,True,False,False
jumodada/react-todo-list,-1,-1,-1,False,True,False,False
jumodada/resume,-1,-1,-1,False,True,False,False
jumodada/spring-b,0,0,2,False,False,False,False
jumodada/springboot-learn,0,0,2,False,False,False,False
jumodada/springboot-multiplayer-platform,0,0,2,False,False,False,False
jumodada/ts-demo,-1,-1,-1,False,True,False,False
jumodada/ts-learn,-1,-1,-1,False,True,False,False
jumodada/tw-homework,-1,-1,-1,False,True,False,False
jumodada/umy-react,0,0,2,False,False,False,False
jumodada/uploads-components-node-server,0,0,2,False,False,False,False
jumodada/v-blog-proview,-1,-1,-1,False,True,False,False
jumodada/v-g6-editor,-1,-1,-1,False,True,False,False
jumodada/v-im-web,0,0,2,False,False,False,False
jumodada/vue-cli,-1,-1,-1,False,True,False,False
jumodada/vue-demo,-1,-1,-1,False,True,False,False
jumodada/vuexin,120,8,1,False,False,False,False
jumodada/wechat-demo,-1,-1,-1,False,True,False,False
jumodada/xin-ui,-1,-1,-1,False,True,False,False
jumodada/xxxx,-1,-1,-1,False,True,False,False
jumodada/youzan,-1,-1,-1,False,True,False,False
jumodada/youzan-pages,-1,-1,-1,False,True,False,False
jumodada/zxx-test-record,-1,-1,-1,False,True,False,False
jumodaddy/jumodaddy.github.io,0,0,0,False,False,False,False
jumodaozei/imooc-videos-dev-common,0,0,2,False,False,False,False
jumodaozei/imooc-videos-dev-mapper,0,0,2,False,False,False,False
jumodaozei/imooc-videos-dev-mini-api,0,0,2,False,False,False,False
jumodaozei/imooc-videos-dev-pojo,0,0,2,False,False,False,False
jumodaozei/imooc-videos-dev-service,0,0,2,False,False,False,False
jumodev/access-addons,0,0,1,False,False,False,False
jumodev/bank-payment,0,0,1,False,False,False,False
jumodev/l10n-spain,0,0,1,False,False,False,False
jumodev/mail-addons,0,0,1,False,False,False,False
jumodev/misc-addons,0,0,1,False,False,False,False
jumodev/odoo-saas-tools,0,0,0,False,False,False,False
jumodev/saas-addons,0,0,0,False,False,False,False
jumodev/superset,1,0,0,False,False,False,False
jumodev/website-addons,0,0,1,False,False,False,False
jumoel/adventofcode,0,0,1,False,False,False,False
jumoel/automated-ff,-1,-1,-1,False,True,False,False
jumoel/bitbucket-enforcer,0,0,1,False,False,False,False
jumoel/clunky-vim,-1,-1,-1,False,True,False,False
jumoel/docker-unison,0,0,1,False,False,False,False
jumoel/docs.gl,-1,-1,-1,False,True,False,False
jumoel/env-subst,3,1,1,False,False,True,False
jumoel/epub-gen,0,0,1,False,False,False,False
jumoel/eslint-plugin-saxo,0,0,1,False,False,False,False
jumoel/go-npm,0,0,1,False,False,False,False
jumoel/golive,3,0,1,False,False,True,False
jumoel/jest,0,0,1,False,False,False,False
jumoel/jest-changed-files-bug,0,0,1,False,False,True,False
jumoel/jneural,1,1,2,False,False,False,False
jumoel/jumoel,0,0,2,False,False,False,False
jumoel/jumoel.com,0,0,3,False,False,False,False
jumoel/jumoel.github.io,0,0,3,False,False,False,False
jumoel/kinesis-aggregation,0,0,1,False,False,False,False
jumoel/mario-astar-robinbaumgarten,57,17,6,False,False,True,False
jumoel/onboarding-demo,-1,-1,-1,False,True,False,False
jumoel/only-changed,0,0,1,False,False,True,False
jumoel/openapi-clientlib-js,0,0,1,False,False,False,False
jumoel/parallel-eslint,0,0,1,False,False,False,False
jumoel/pcs-f2021,-1,-1,-1,False,True,False,False
jumoel/react-hmr-k8s,1,0,2,False,False,True,False
jumoel/react-redux-router-isomorphic-todo,2,2,1,False,False,True,False
jumoel/react-refresh-sample-web,0,0,2,False,False,True,False
jumoel/react-router-v4-ssr-miss-checksum-fail,-1,-1,-1,False,True,False,False
jumoel/reasonable-router,0,1,4,False,False,True,False
jumoel/roguelike-rs,0,0,2,False,False,False,False
jumoel/streetmerchant,0,0,0,False,False,False,False
jumoel/swagger-ui-watcher,0,0,1,False,False,False,False
jumoel/tvdblib,-1,-1,-1,False,True,False,False
jumoel/uglifyjs-webpack-plugin,-1,-1,-1,False,True,False,False
jumoel/vimconfig,0,0,1,False,False,False,False
jumoel/vscode-beancount,0,0,1,False,False,False,False
jumofe95/angular-tour-of-heroes,0,0,2,False,False,False,False
jumofe95/aws,0,0,2,False,False,False,False
jumofe95/crm-bbdd,0,0,2,False,False,False,False
jumofe95/crm-bbdd-modif,0,0,2,False,False,False,False
jumofe95/daw,1,0,2,False,False,False,False
jumofe95/despliegue-repositorios_remotos,0,0,2,False,False,False,False
jumofe95/empresas,0,0,2,False,False,False,False
jumofe95/finametrix_backend,0,0,2,False,False,False,False
jumofe95/finametrix_frontend,0,0,2,False,False,False,False
jumofe95/flatphp,0,0,2,False,False,False,False
jumofe95/interfaces-01,-1,-1,-1,False,True,False,False
jumofe95/laravel_blog,0,0,2,False,False,False,False
jumofe95/mnicrm,0,0,2,False,False,False,False
jumofe95/nuxt.js,0,0,2,False,False,False,False
jumofe95/nuxtjs,-1,-1,-1,False,True,False,False
jumofe95/parametres-master,-1,-1,-1,False,True,False,False
jumofe95/starting-angular6,-1,-1,-1,False,True,False,False
jumofe95/starting_angularjs,0,0,2,False,False,False,False
jumofe95/symfony_empresas,-1,-1,-1,False,True,False,False
jumofe95/vagrant,0,0,2,False,False,False,False
jumofe95/vagrant-conf,0,0,2,False,False,False,False
jumofe95/vagrant-lamp,0,0,2,False,False,False,False
jumofe95/wakatime-stats,0,0,2,False,False,False,False
jumog/hanacoin,0,0,0,False,False,False,False
jumog/ibtcoin,0,2,1,False,False,False,False
jumogar/tensorflow,0,0,0,False,False,False,False
jumogehn/first_rn_book,0,0,1,False,False,False,False
jumogehn/hfdpcpp_s,10,4,1,False,False,False,False
jumogehn/tmplguide,15,5,1,False,False,False,False
jumogehn/vimrc,5,1,2,False,False,False,False
jumogehn/wxwidgets_tutorial,0,0,1,False,False,False,False
jumogo15/stat133,-1,-1,-1,False,True,False,False
jumoh/asdfasdfsdf,-1,-1,-1,False,True,False,False
jumoh/boj,-1,-1,-1,False,True,False,False
jumoh/boostcourse-ios-programming,-1,-1,-1,False,True,False,False
jumoh/boostcourse_web_programming,-1,-1,-1,False,True,False,False
jumoh/gitfth,-1,-1,-1,False,True,False,False
jumoh/ios12-swift-the-comeplete-ios-app-development-bootcamp,0,0,1,False,False,False,False
jumoh/java-baseball,-1,-1,-1,False,True,False,False
jumoh/java-lotto,-1,-1,-1,False,True,False,False
jumoh/jmstudy,-1,-1,-1,False,True,False,False
jumoh/memoapp,-1,-1,-1,False,True,False,False
jumoh/mobile-prototype,-1,-1,-1,False,True,False,False
jumoh/project_yameoknol_multicampus,-1,-1,-1,False,True,False,False
jumoh/swift-programming-introduction,-1,-1,-1,False,True,False,False
jumoh/wnsah052.github.io,-1,-1,-1,False,True,False,False
jumoh2/chocolate_mini_project,0,0,1,False,False,False,False
jumoh2/hello-world,0,0,1,False,False,False,False
jumoh2/new_project,0,0,1,False,False,False,False
jumoierezleryn/leryn,-1,-1,-1,False,True,False,False
jumoierezleryn/leryn-project,-1,-1,-1,False,True,False,False
jumois/badgr-server,0,0,2,False,False,False,False
jumois/react-intro,0,0,2,False,False,False,False
jumois/sakai-tool-hello,-1,-1,-1,False,True,False,False
jumois/sakai-wicket-maven-archetype,0,0,2,False,False,False,False
jumois/test,-1,-1,-1,False,True,False,False
jumoit01/fis,0,0,1,False,False,False,False
jumoit01/mci-vr,0,0,1,False,False,False,False
jumoit01/mci2,0,0,1,False,False,False,False
jumoit01/mci2-proj1-2djs,0,0,1,False,False,False,False
jumoit01/swtproject2,0,0,1,False,False,False,False
jumojer/ail-framework,-1,-1,-1,False,True,False,False
jumojer/gitlab-fork-test,-1,-1,-1,False,True,False,False
jumojer/gulp-backbone-webpack-boilerplate,-1,-1,-1,False,True,False,False
jumojer/pystemon,0,0,2,False,False,False,False
jumojer/redis-leveldb,-1,-1,-1,False,True,False,False
jumojer/redisdesktopmanager,-1,-1,-1,False,True,False,False
jumojer/sail-framework,-1,-1,-1,False,True,False,False
jumojer/sail-pystemon,-1,-1,-1,False,True,False,False
jumojer/scumblr,0,0,2,False,False,False,False
jumojer/sequelize-slugify,0,0,2,False,False,False,False
jumojer/test,-1,-1,-1,False,True,False,False
jumojer/typeorm,0,0,2,False,False,False,False
jumojer/umovie,-1,-1,-1,False,True,False,False
jumojer/vue-dropzone,-1,-1,-1,False,True,False,False
jumoji/xenox_innerdamage,0,1,1,False,False,False,False
jumojo/scrapping-emails,0,0,1,False,False,False,False
jumok/arduino-projects,0,0,0,False,False,False,False
jumok/hello-world,0,0,0,False,False,False,False
jumoka12/com.vipappviamaker.viamtikmake,0,0,1,False,False,False,False
jumoka12/guidds,0,0,0,False,False,False,False
jumoka12/guide,0,0,1,False,False,False,False
jumokcode/site,-1,-1,-1,False,True,False,False
jumoke-arch/postman-reports,0,0,1,False,False,False,False
jumoke-lucas/analysis-of-employees-salary,0,0,1,False,False,False,False
jumoke-lucas/descriptive-analysis-of-ceos-of-diffferent-companies,1,0,1,False,False,False,False
jumoke-lucas/excelfiles,-1,-1,-1,False,True,False,False
jumoke-lucas/exploratory-analysis-of-brewery-brands,1,0,1,False,False,False,False
jumoke-lucas/exploratory-analysis-of-brewery-brands-,1,0,1,False,False,False,False
jumoke-lucas/exploratory-analysis-of-international-brewery-brands-,1,0,1,False,False,False,False
jumoke-lucas/exploratory-analysis-of-international-brewery-brands-in-west-africa,1,0,1,False,False,False,False
jumoke/downloads9poc,-1,-1,-1,False,True,False,False
jumoke/downloadsportal,-1,-1,-1,False,True,False,False
jumoke/drupal7lando,-1,-1,-1,False,True,False,False
jumoke/lando,-1,-1,-1,False,True,False,False
jumoke/migrate_fc_to_paragraphs,0,0,1,False,False,False,False
jumoke04/postman-about-me,0,0,1,False,False,False,False
jumoke1/alx-low_level_programming,0,0,1,False,False,False,False
jumoke1/alx-pre_course,0,0,1,False,False,False,False
jumoke1/alx-system_engineering-devops,0,0,1,False,False,False,False
jumoke1/alx-zero_day,0,0,1,False,False,False,False
jumoke1/github-slideshow,0,0,1,False,False,False,False
jumoke1/glowing-potato,0,0,1,False,False,False,False
jumoke1/interactive-card-details-form,0,0,1,False,False,False,False
jumoke1/jumoke1,0,0,1,False,False,False,False
jumoke1/learning-programming,0,0,1,False,False,False,False
jumoke1/learning_repo,0,0,1,False,False,False,False
jumoke1/practice-project,0,0,1,False,False,False,False
jumoke1/task_project,0,0,1,False,False,False,False
jumoke1/zero_day,0,0,1,False,False,False,False
jumoke16/bootcamp-website,-1,-1,-1,False,True,False,False
jumoke16/box-animation,-1,-1,-1,False,True,False,False
jumoke16/business-card,-1,-1,-1,False,True,False,False
jumoke16/calculator,-1,-1,-1,False,True,False,False
jumoke16/movie-app,-1,-1,-1,False,True,False,False
jumoke16/second-calculatorapp,-1,-1,-1,False,True,False,False
jumoke16/travel-journal,-1,-1,-1,False,True,False,False
jumoke16/wedding-website,-1,-1,-1,False,True,False,False
jumoke171/jumoke-project,0,0,1,False,False,False,False
jumoke171/membership2,0,0,0,False,False,False,False
jumoke2022/maven-web-application,0,0,0,False,False,False,False
jumoke2022/maven-webapp,0,0,1,False,False,False,False
jumoke27/blog,0,0,1,False,False,False,False
jumoke7/advise-generator-app,0,0,1,False,False,False,False
jumoke7/detail-generator,0,0,1,False,False,False,False
jumoke7/figma-project,-1,-1,-1,False,True,False,False
jumoke7/figma-project-edited-main,-1,-1,-1,False,True,False,False
jumoke7/github-test,-1,-1,-1,False,True,False,False
jumoke7/inhouse-website,-1,-1,-1,False,True,False,False
jumoke7/movie-app,0,0,1,False,False,False,False
jumoke7/prime-landing-page,0,0,1,False,False,False,False
jumoke7/product-card,-1,-1,-1,False,True,False,False
jumoke7/qr-code-component-using-html-and-css,0,0,1,False,False,False,False
jumoke7/react-task-tracker,0,0,1,False,False,False,False
jumoke7/simple--calculator,-1,-1,-1,False,True,False,False
jumoke7/simple-calculator,0,0,1,False,False,False,False
jumoke7/simple-notification-page,0,0,1,False,False,False,False
jumoke7/terms-policypage,0,0,1,False,False,False,False
jumoke7/weather-api,-1,-1,-1,False,True,False,False
jumoke72/bookbot,0,0,1,False,False,False,False
jumoke72/github-slideshow,0,0,1,False,False,False,False
jumoke72/mazesolver,0,0,1,False,False,False,False
jumokeadebayo/dubcom,0,1,1,False,False,False,False
jumokeadebayo/jumokeadebayo,-1,-1,-1,False,True,False,False
jumokeadebayo/spwproject,-1,-1,-1,False,True,False,False
jumokeadebayo/test,0,1,1,False,False,False,False
jumokeadebayo/test1,-1,-1,-1,False,True,False,False
jumokeajileye/3css,1,0,1,False,False,False,False
jumokeajileye/about-me,1,0,1,False,False,False,False
jumokeajileye/automatic-lamp,-1,-1,-1,False,True,False,False
jumokeajileye/bookish-goggles,-1,-1,-1,False,True,False,False
jumokeajileye/bookish-octo-lamp,-1,-1,-1,False,True,False,False
jumokeajileye/calcu-ator,-1,-1,-1,False,True,False,False
jumokeajileye/calculate,-1,-1,-1,False,True,False,False
jumokeajileye/calculator,1,0,1,False,False,False,False
jumokeajileye/cautious-eureka,-1,-1,-1,False,True,False,False
jumokeajileye/chefmate,1,0,0,False,False,False,False
jumokeajileye/cohort_1.3_git_pr_test,-1,-1,-1,False,True,False,False
jumokeajileye/control-inflow,1,0,1,False,False,False,False
jumokeajileye/crispy-guide,-1,-1,-1,True,False,False,False
jumokeajileye/crispy-octo-doodle,-1,-1,-1,False,True,False,False
jumokeajileye/crispy-octo-succotash,-1,-1,-1,False,True,False,False
jumokeajileye/css-class-project,1,0,0,False,False,False,False
jumokeajileye/cv,1,0,1,False,False,False,False
jumokeajileye/expert-adventure,1,0,1,False,False,False,False
jumokeajileye/expert-journey,-1,-1,-1,False,True,False,False
jumokeajileye/frontend-mentor-project,1,0,1,False,False,False,False
jumokeajileye/glowing-umbrella,-1,-1,-1,False,True,False,False
jumokeajileye/hi,-1,-1,-1,False,True,False,False
jumokeajileye/jumoke-ajileye,-1,-1,-1,False,True,False,False
jumokeajileye/jumokeajileye,0,0,1,False,False,False,False
jumokeajileye/laughing-fortnight,1,0,1,False,False,False,False
jumokeajileye/learn-grid-the-easy-way,0,0,0,False,False,False,False
jumokeajileye/learning,-1,-1,-1,False,True,False,False
jumokeajileye/login,1,0,1,False,False,False,False
jumokeajileye/naythankik,-1,-1,-1,False,True,False,False
jumokeajileye/psychic-goggles,-1,-1,-1,False,True,False,False
jumokeajileye/refactored-broccoli,2,0,1,False,False,False,False
jumokeajileye/simplewebpage,1,0,1,False,False,False,False
jumokeajileye/special-umbrella,-1,-1,-1,False,True,False,False
jumokeajileye/stutern1.3,1,0,0,False,False,False,False
jumokeajileye/style-with-css,1,0,1,False,False,False,False
jumokeajileye/super-bassoon,1,0,1,False,False,False,False
jumokeajileye/surveydesign,0,0,1,False,False,False,False
jumokeajileye/tatup-card,1,0,1,False,False,False,False
jumokeajileye/tech-wedding-2,-1,-1,-1,False,True,False,False
jumokeajileye/turbo-octo-meme,-1,-1,-1,False,True,False,False
jumokeajileye/wearhouse,1,0,1,False,False,False,False
jumokeakinyemi/covid-19-analysis,0,0,1,False,False,False,False
jumokeakinyemi/data-science-environment,-1,-1,-1,False,True,False,False
jumokeakinyemi/demo-data-sci-project,0,0,1,False,False,False,False
jumokeakinyemi/italy-ragion-covid19-analysis,-1,-1,-1,False,True,False,False
jumokeakinyemi/jumokeakinyemi,0,0,1,False,False,False,False
jumokeakinyemi/mini-python-project,0,0,1,False,False,False,False
jumokeakinyemi/myapp,0,0,1,False,False,False,False
jumokeakinyemi/netflix,-1,-1,-1,False,True,False,False
jumokeakinyemi/netflix-data-analysis,0,0,1,False,False,False,False
jumokeakinyemi/real-life-project,-1,-1,-1,False,True,False,False
jumokeakinyemi/satechnicalonboarding,0,0,1,False,False,False,False
jumokee/adoptme.org,0,0,1,False,False,False,False
jumokee/bill-search,0,0,1,False,False,False,False
jumokee/graphql-express-server,0,0,1,False,False,False,False
jumokee/invitation,-1,-1,-1,False,True,False,False
jumokee/joemcbroom.dev,2,0,1,False,False,False,False
jumokee/keane-bday,0,0,1,False,False,False,False
jumokee/liberty-restoration,-1,-1,-1,False,True,False,False
jumokee/mcblooms,-1,-1,-1,False,True,False,False
jumokee/mineop,-1,-1,-1,False,True,False,False
jumokee/odot-comments,-1,-1,-1,False,True,False,False
jumokee/phoenix-project,-1,-1,-1,False,True,False,False
jumokee/reveal,-1,-1,-1,False,True,False,False
jumokee/root-code-sample,-1,-1,-1,False,True,False,False
jumokee/songs-challenge-1,-1,-1,-1,False,True,False,False
jumokee/turkey-day,-1,-1,-1,False,True,False,False
jumokee/weatherapp,0,0,0,False,False,False,False
jumokee/weightloss-challenge,0,0,1,False,False,False,False
jumokehicok/amazon_vine_analysis,0,0,1,False,False,False,False
jumokehicok/belly_button_biodiversity,0,0,1,False,False,False,False
jumokehicok/bikesharing,0,0,1,False,False,False,False
jumokehicok/credit_risk_analysis,0,0,1,False,False,False,False
jumokehicok/cryptocurrencies,0,0,1,False,False,False,False
jumokehicok/election_analysis,0,0,1,False,False,False,False
jumokehicok/kickstarter-analysis,0,0,1,False,False,False,False
jumokehicok/mapping_earthquakes,0,0,1,False,False,False,False
jumokehicok/mechacar_statistical_analysis,0,0,1,False,False,False,False
jumokehicok/mission-to-mars,0,0,1,False,False,False,False
jumokehicok/movies-etl,0,0,1,False,False,False,False
jumokehicok/neural_network_charity_analysis,0,0,1,False,False,False,False
jumokehicok/pewlett-hackard-analysis,0,0,1,False,False,False,False
jumokehicok/pyber_analysis,0,0,1,False,False,False,False
jumokehicok/school_district_analysis,0,0,1,False,False,False,False
jumokehicok/stock-analysis,0,0,1,False,False,False,False
jumokehicok/surfs_up,0,0,1,False,False,False,False
jumokehicok/ufos,0,0,1,False,False,False,False
jumokehicok/world_weather_analysis,0,0,1,False,False,False,False
jumokejeje/google-homepage,0,0,1,False,False,False,False
jumokejeje/hello-world,0,0,1,False,False,False,False
jumokejeje/js.assignment,0,0,1,False,False,False,False
jumokejeje/my-cv,0,0,1,False,False,False,False
jumokejeje/zuri-responsive-design-starter,0,0,0,False,False,False,False
jumokejinadu/lupark,-1,-1,-1,False,True,False,False
jumokejinadu/luparkdc,0,0,1,False,False,False,False
jumokejinadu/task,0,0,1,False,False,False,False
jumokejinadu/trygit,0,0,1,False,False,False,False
jumokemagaret/my-social-media-designs,0,0,1,False,False,False,False
jumoken/-personal-portfolio-webpage,0,0,1,False,False,False,False
jumoken/-printf,0,0,1,False,False,False,False
jumoken/alx-low_level_programming,0,0,1,False,False,False,False
jumoken/alx-pre_course,0,0,1,False,False,False,False
jumoken/alx-system_engineering-devops,0,0,1,False,False,False,False
jumoken/alx-zero_day,0,0,1,False,False,False,False
jumoken/cv-project,0,0,1,False,False,False,False
jumoken/dr-myles-munroe-tribute-page,0,0,1,False,False,False,False
jumoken/easy-care-login-page,0,0,1,False,False,False,False
jumoken/easy-care-our-services,0,1,1,False,False,False,False
jumoken/easycare-signup-page,-1,-1,-1,False,True,False,False
jumoken/excellence-univeristy,1,0,1,False,False,False,False
jumoken/glamup-hair-salon,0,0,1,False,False,False,False
jumoken/how-to-perform-water-test-at-home,0,0,1,False,False,False,False
jumoken/javascriptin30dayssolutions,0,0,1,False,False,False,False
jumoken/men-s-shoe-brand-landing-page,0,0,1,False,False,False,False
jumoken/survey-form-for-dance-studio,0,0,1,False,False,False,False
jumoken/zero_day,0,0,1,False,False,False,False
jumokeoladimeji/consecutiveintegers,1,0,1,False,False,False,False
jumokeoladimeji/exoda-client,0,0,1,False,False,False,False
jumokeoladimeji/exoda-frontend,1,0,1,False,False,False,False
jumokeoladimeji/exoda-similarity,1,0,1,False,False,False,False
jumokeoladimeji/exoda-user,1,0,1,False,False,False,False
jumokeoladimeji/expense-trend,0,0,1,False,False,False,False
jumokeoladimeji/expenses,1,0,1,False,False,False,False
jumokeoladimeji/faceposts,1,0,1,False,False,False,False
jumokeoladimeji/integertrend,1,0,1,False,False,False,False
jumokeoladimeji/javascript-algorithms,0,1,0,False,False,False,False
jumokeoladimeji/metafora,1,0,1,False,False,False,False
jumokeoladimeji/react-backend,1,0,1,False,False,False,False
