repo,stars,forks,watchers,deleted,private,archived,disabled
aaryanbaral/blog-site-backend,-1,-1,-1,False,True,False,False
aaryanbaral/blogsite,0,0,1,False,False,False,False
aaryanbaral/blogsite-backend,0,0,1,False,False,False,False
aaryanbaral/complete-project,-1,-1,-1,False,True,False,False
aaryanbaral/fastapi,0,0,1,False,False,False,False
aaryanbaral/first-project,0,0,1,False,False,False,False
aaryanbaral/java-basics,0,0,1,False,False,False,False
aaryanbaral/lalpurja-app-clone,0,0,1,False,False,False,False
aaryanbaral/lalpurja-backend,0,0,1,False,False,False,False
aaryanbaral/textutils,0,0,1,False,False,False,False
aaryanbatra/aaryanbatra.github.io,0,0,0,False,False,False,False
aaryanbatra/snake,0,1,1,False,False,False,False
aaryanbavishi/github-practice-stat184,0,0,0,False,False,False,False
aaryanbavishi/kg-reasoner,0,0,0,False,False,False,False
aaryanbavishi/state184,0,0,1,False,False,False,False
aaryanbh/the-food-door-restaurant-website-,0,0,1,False,False,False,False
aaryanbhargava/carracinggame,0,0,1,False,False,False,False
aaryanbhargava/constraint,0,0,1,False,False,False,False
aaryanbhargava/debug,0,0,1,False,False,False,False
aaryanbhargava/plucking-mango,0,0,1,False,False,False,False
aaryanbhargava/prajakta,0,0,1,False,False,False,False
aaryanbhargava/supply-mission,0,0,1,False,False,False,False
aaryanbhargava/supply-mission-1,0,0,1,False,False,False,False
aaryanbhargava/trexgame,1,0,1,False,False,False,False
aaryanbhargava75/aaryanbhargava75,0,0,1,False,False,False,False
aaryanbisen/exploratory-da,0,0,1,False,False,False,False
aaryanblue/deific,0,0,0,False,False,False,False
aaryanblue7888/aaryan-,0,0,1,False,False,False,False
aaryanbm/project1,0,0,1,False,False,False,False
aaryanbohra/aaryanbohra-resume,0,0,1,False,False,False,False
aaryanboss/answer,0,0,1,False,False,False,False
aaryanboss/dog,0,0,1,False,False,False,False
aaryanboss/dogv,0,0,1,False,False,False,False
aaryanboss/floders,0,0,1,False,False,False,False
aaryanboss/floders-t,0,0,1,False,False,False,False
aaryanboss/trex,0,0,1,False,False,False,False
aaryanbot/aaryan-singh,-1,-1,-1,False,True,False,False
aaryanbot/gujjubot,-1,-1,-1,False,True,False,False
aaryanbot/soul,-1,-1,-1,False,True,False,False
aaryanbot/test,-1,-1,-1,False,True,False,False
aaryanbot/test1,-1,-1,-1,False,True,False,False
aaryanbot/therajputbot,-1,-1,-1,False,True,False,False
aaryanbot/thetest,-1,-1,-1,False,True,False,False
aaryanbots/aaryanbot,-1,-1,-1,False,True,False,False
aaryanbots/gujjubot,-1,-1,-1,False,True,False,False
aaryanbots/therajputbot,-1,-1,-1,False,True,False,False
aaryanboy/aaryanboy,0,0,1,False,False,False,False
aaryanbudhwar/gangahousecaptain,0,0,1,False,False,False,False
aaryanbudhwar/housecaptain,0,0,1,False,False,False,False
aaryanc/slingshot,0,0,1,False,False,False,False
aaryanc/slingshot1,0,0,1,False,False,False,False
aaryanc/trex-game,0,0,1,False,False,False,False
aaryanc104/discord-message-sender,-1,-1,-1,False,True,False,False
aaryancharak/jpet,0,0,1,False,False,False,False
aaryancharak/movie-recommender-system,0,0,1,False,False,False,False
aaryancharak/projects,0,0,1,False,False,False,False
aaryancharak/sql,0,0,1,False,False,False,False
aaryanchaubey/aaryanchaubey,0,0,1,False,False,False,False
aaryanchaubey/aaryandsa,0,0,1,False,False,False,False
aaryanchaubey/amazon,0,0,1,False,False,False,False
aaryanchaubey/androidchatapp,2,0,1,False,False,False,False
aaryanchaubey/bit-n-build,2,3,1,False,False,False,False
aaryanchaubey/cpsolution,0,0,1,False,False,False,False
aaryanchaubey/daily_news,-1,-1,-1,False,True,False,False
aaryanchaubey/daily_news_aaryan,0,0,1,False,False,False,False
aaryanchaubey/daily_news_app,-1,-1,-1,False,True,False,False
aaryanchaubey/demorepo,0,0,1,False,False,False,False
aaryanchaubey/designation_swar_yantra,-1,-1,-1,False,True,False,False
aaryanchaubey/dsa,2,0,1,False,False,False,False
aaryanchaubey/esdproj,-1,-1,-1,False,True,False,False
aaryanchaubey/expenses,-1,-1,-1,False,True,False,False
aaryanchaubey/expensetracker,2,0,1,False,False,False,False
aaryanchaubey/futurereadytalent,-1,-1,-1,False,True,False,False
aaryanchaubey/gitcommands,0,0,1,False,False,False,False
aaryanchaubey/hackthisfall_bit_fixers,0,2,1,False,False,False,False
aaryanchaubey/internship,1,0,1,False,False,False,False
aaryanchaubey/j,0,0,1,False,False,False,False
aaryanchaubey/meme_hub_aaryan,0,0,1,False,False,False,False
aaryanchaubey/myprojects,-1,-1,-1,False,True,False,False
aaryanchaubey/os,0,0,1,False,False,False,False
aaryanchaubey/project-java,-1,-1,-1,False,True,False,False
aaryanchaubey/reactchat,0,0,1,False,False,False,False
aaryanchaubey/striversdesheetchallenge,-1,-1,-1,False,True,False,False
aaryanchaubey/student_management,-1,-1,-1,False,True,False,False
aaryanchaubey/studentmanagement,2,0,1,False,False,False,False
aaryanchaubey/swar_yantra_task,-1,-1,-1,False,True,False,False
aaryanchaudhari/aaryanchaudhari,0,0,1,False,False,False,False
aaryanchaudhari/leetcode,0,0,0,False,False,False,False
aaryanchaudhari/test_demo,0,0,1,False,False,False,False
aaryanchaudhari/tfod,0,0,1,False,False,False,False
aaryanchaudhari/vite-project,-1,-1,-1,False,True,False,False
aaryanchaudhary/cleveland_heart_disease,0,0,2,False,False,False,False
aaryanchaudhary/titanic_dataset,0,0,2,False,False,False,False
aaryanchauhan/38error,0,0,1,False,False,False,False
aaryanchauhan/class-17,0,0,1,False,False,False,False
aaryanchauhan/class-22,0,0,1,False,False,False,False
aaryanchauhan/class-23,0,0,1,False,False,False,False
aaryanchauhan/class-25,0,0,1,False,False,False,False
aaryanchauhan/class-29,0,0,1,False,False,False,False
aaryanchauhan/class-31,0,0,1,False,False,False,False
aaryanchauhan/class-32,0,0,1,False,False,False,False
aaryanchauhan/class-33,0,0,1,False,False,False,False
aaryanchauhan/class-48,0,0,1,False,False,False,False
aaryanchauhan/class26,0,0,1,False,False,False,False
aaryanchauhan/class34,0,0,1,False,False,False,False
aaryanchauhan/class35,0,0,1,False,False,False,False
aaryanchauhan/class36,0,0,1,False,False,False,False
aaryanchauhan/class37h,0,0,1,False,False,False,False
aaryanchauhan/class38,0,0,1,False,False,False,False
aaryanchauhan/class39,0,0,1,False,False,False,False
aaryanchauhan/class40,0,0,1,False,False,False,False
aaryanchauhan/class41,0,0,1,False,False,False,False
aaryanchauhan/class44,0,0,1,False,False,False,False
aaryanchauhan/class46,0,0,1,False,False,False,False
aaryanchauhan/class47,0,0,1,False,False,False,False
aaryanchauhan/error,0,0,1,False,False,False,False
aaryanchauhan/error-1,-1,-1,-1,False,True,False,False
aaryanchauhan/error-123,-1,-1,-1,False,True,False,False
aaryanchauhan/error-2,-1,-1,-1,False,True,False,False
aaryanchauhan/error-3,-1,-1,-1,False,True,False,False
aaryanchauhan/error-in-project-25,-1,-1,-1,False,True,False,False
aaryanchauhan/error-project-23,-1,-1,-1,False,True,False,False
aaryanchauhan/error1,-1,-1,-1,False,True,False,False
aaryanchauhan/error33,0,0,1,False,False,False,False
aaryanchauhan/monkey-game,0,0,1,False,False,False,False
aaryanchauhan/proc33,0,0,1,False,False,False,False
aaryanchauhan/proc36,0,0,1,False,False,False,False
aaryanchauhan/project-15,0,0,1,False,False,False,False
aaryanchauhan/project-18,0,0,1,False,False,False,False
aaryanchauhan/project-23,0,0,1,False,False,False,False
aaryanchauhan/project-24,0,0,1,False,False,False,False
aaryanchauhan/project-25,0,0,1,False,False,False,False
aaryanchauhan/project-33,0,0,1,False,False,False,False
aaryanchauhan/project-44,0,0,1,False,False,False,False
aaryanchauhan/project-46,0,0,1,False,False,False,False
aaryanchauhan/project-c22b,-1,-1,-1,False,True,False,False
aaryanchauhan/project-c28,0,0,1,False,False,False,False
aaryanchauhan/project31,0,0,1,False,False,False,False
aaryanchauhan/project33error,-1,-1,-1,False,True,False,False
aaryanchauhan/project34b,0,0,1,False,False,False,False
aaryanchauhan/project38final,0,0,1,False,False,False,False
aaryanchauhan/project40,0,0,1,False,False,False,False
aaryanchauhan/project40final,0,0,1,False,False,False,False
aaryanchauhan/project41,0,0,1,False,False,False,False
aaryanchauhan/project41final,0,0,1,False,False,False,False
aaryanchauhan/project42final,0,0,1,False,False,False,False
aaryanchauhan/project44,0,0,1,False,False,False,False
aaryanchauhan/project46,0,0,1,False,False,False,False
aaryanchauhan/project46f,0,0,1,False,False,False,False
aaryanchauhan/project47,0,0,1,False,False,False,False
aaryanchauhan/project48,0,0,1,False,False,False,False
aaryanchauhan/projectc30,0,0,1,False,False,False,False
aaryanchauhan/projectc30b,0,0,1,False,False,False,False
aaryanchauhan/projectc31,0,0,1,False,False,False,False
aaryanchauhan/projectc32,0,0,1,False,False,False,False
aaryanchauhan/projectc32b,0,0,1,False,False,False,False
aaryanchauhan/projectc35,0,0,1,False,False,False,False
aaryanchauhan/projectc38e,0,0,1,False,False,False,False
