repo,stars,forks,watchers,deleted,private,archived,disabled
likj128/expeditequarterback-s,-1,-1,-1,False,True,False,False
likj128/expediter-s,-1,-1,-1,False,True,False,False
likj128/expediter-sbouillon-s,-1,-1,-1,False,True,False,False
likj128/expediterdribbler,-1,-1,-1,False,True,False,False
likj128/expediterdrinks,-1,-1,-1,False,True,False,False
likj128/expediterjocularity-s,-1,-1,-1,False,True,False,False
likj128/expeditersbushel,-1,-1,-1,False,True,False,False
likj128/expeditersearplug,-1,-1,-1,False,True,False,False
likj128/expeditersnightclub-s,-1,-1,-1,False,True,False,False
likj128/expeditersredecorating,-1,-1,-1,False,True,False,False
likj128/expediterstoffy-s,-1,-1,-1,False,True,False,False
likj128/expediterstrimming-s,-1,-1,-1,False,True,False,False
likj128/expediterswhittler,-1,-1,-1,False,True,False,False
likj128/expediterswindowpane-s,-1,-1,-1,False,True,False,False
likj128/expediterwalrus-s,-1,-1,-1,False,True,False,False
likj128/expeditespopulation-s,-1,-1,-1,False,True,False,False
likj128/expeditesvial,-1,-1,-1,False,True,False,False
likj128/expeditetoxicity,-1,-1,-1,False,True,False,False
likj128/expeditetranssexual-s,-1,-1,-1,False,True,False,False
likj128/expeditionarydaylight-s,-1,-1,-1,False,True,False,False
likj128/expeditionaryfatigues-s,-1,-1,-1,False,True,False,False
likj128/expeditionarysheerer,-1,-1,-1,False,True,False,False
likj128/expeditionkeynotes,-1,-1,-1,False,True,False,False
likj128/expeditionsbilly-s,-1,-1,-1,False,True,False,False
likj128/expeditionsmelchior-s,-1,-1,-1,False,True,False,False
likj128/expeditionsreallocates,-1,-1,-1,False,True,False,False
likj128/expeditious-hypochondriac,-1,-1,-1,False,True,False,False
likj128/expeditiouseros,-1,-1,-1,False,True,False,False
likj128/expeditiouslygimmickry-s,-1,-1,-1,False,True,False,False
likj128/expeditiouslymiters,-1,-1,-1,False,True,False,False
likj128/expeditiouslyperu-s,-1,-1,-1,False,True,False,False
likj128/expeditiouslyquadruplicates,-1,-1,-1,False,True,False,False
likj128/expeditiouslytainted,-1,-1,-1,False,True,False,False
likj128/expeditiouspolicies,-1,-1,-1,False,True,False,False
likj128/expeditor-sdiskette-s,-1,-1,-1,False,True,False,False
likj128/expeditor-ssprinkle-s,-1,-1,-1,False,True,False,False
likj128/expeditorsgenera,-1,-1,-1,False,True,False,False
likj128/expeditorsgraciously,-1,-1,-1,False,True,False,False
likj128/expeditorsperseveres,-1,-1,-1,False,True,False,False
likj128/expeditorspetunia-s,-1,-1,-1,False,True,False,False
likj128/expelgalvani-s,-1,-1,-1,False,True,False,False
likj128/expeljack,-1,-1,-1,False,True,False,False
likj128/expelledbandannas,-1,-1,-1,False,True,False,False
likj128/expelledcarousals,-1,-1,-1,False,True,False,False
likj128/expelleddeductions,-1,-1,-1,False,True,False,False
likj128/expelledolympus-s,-1,-1,-1,False,True,False,False
likj128/expelledperforate,-1,-1,-1,False,True,False,False
likj128/expellingbeach-s,-1,-1,-1,False,True,False,False
likj128/expellingcursor-s,-1,-1,-1,False,True,False,False
likj128/expellingfocussing,-1,-1,-1,False,True,False,False
likj128/expellingsails,-1,-1,-1,False,True,False,False
likj128/expelsarteriosclerosis-s,-1,-1,-1,False,True,False,False
likj128/expelsundercarriages,-1,-1,-1,False,True,False,False
likj128/expelsvarnished,-1,-1,-1,False,True,False,False
likj128/expelteamsters,-1,-1,-1,False,True,False,False
