repo,stars,forks,watchers,deleted,private,archived,disabled
wesleydesouza/react-transition-group,-1,-1,-1,False,True,False,False
wesleydesouza/reactestudos,0,0,1,False,False,False,False
wesleydesouza/redux-react,0,0,1,False,False,False,False
wesleydesouza/relogiodepontos,0,0,1,False,False,False,False
wesleydesouza/rye,-1,-1,-1,False,True,False,False
wesleydesouza/spotify-reorderer,-1,-1,-1,False,True,False,False
wesleydesouza/subscriptions-transport-ws,-1,-1,-1,False,True,False,False
wesleydesouza/subway-time,25,3,1,False,False,True,False
wesleydesouza/supertrunfodbz,0,0,1,False,False,False,False
wesleydesouza/swagger-object-validator,-1,-1,-1,False,True,False,False
wesleydesouza/teste,-1,-1,-1,False,True,False,False
wesleydesouza/teste-wswork,0,0,1,False,False,False,False
wesleydesouza/teste_de_cor,1,0,1,False,False,False,False
wesleydesouza/to-do-list-express,0,0,1,False,False,False,False
wesleydesouza/todo-app,-1,-1,-1,False,True,False,False
wesleydesouza/unjquerify,-1,-1,-1,False,True,False,False
wesleydesouza/web-bluetooth,-1,-1,-1,False,True,False,False
wesleydesouza/wesley.so,6,2,2,False,False,False,False
wesleydesouza/wesleydesouza,0,0,0,False,False,False,False
wesleydesouza/wesleydesouza.github.io,-1,-1,-1,False,True,False,False
wesleydesouza/wheres-my-apple-watch,-1,-1,-1,False,True,False,False
wesleydesouza/wsdshop,0,0,1,False,False,False,False
wesleydesouza/z,0,0,1,False,False,False,False
wesleydespain/discord-bot,0,0,1,False,False,False,False
wesleydespain/github-slideshow,0,0,1,False,False,False,False
wesleydespain/highschooldayandroidapp,-1,-1,-1,False,True,False,False
wesleydespain/passwordgenerator,0,0,1,False,False,False,False
wesleydespain/reddevildao,0,0,1,False,False,False,False
wesleydespain/simplecalculator,0,0,1,False,False,False,False
wesleydespain/wave-portal,0,0,1,False,False,False,False
wesleydespain/wesleydespain.github.io,-1,-1,-1,False,True,False,False
wesleydestroy/brilhodesol,0,0,0,False,False,False,False
wesleydestroy/destroy,0,0,0,False,False,False,False
wesleydettmer/app-inovamind-desafio,-1,-1,-1,False,True,False,False
wesleydettmer/guitar-flash-simple-bot,-1,-1,-1,False,True,False,False
wesleydettmer/handson-ml-oreilly-2nd-edition,0,0,1,False,False,False,False
wesleydettmer/loteric-number,0,0,1,False,False,False,False
wesleydettmer/meu-app,-1,-1,-1,False,True,False,False
wesleydettmer/tbca-webscraper-python,0,1,1,False,False,False,False
wesleydettmer/teste-jpv,-1,-1,-1,False,True,False,False
wesleydettmer/twitter-new-followers-tracker,0,0,1,False,False,False,False
wesleydettmer/wesley-dettmer-portfolio,0,0,1,False,False,False,False
wesleydettmer/wesleydettmer,-1,-1,-1,False,True,False,False
wesleydettmer/wesleydettmer.github.io,0,0,1,False,False,False,False
wesleydev0/demo01,0,0,1,False,False,False,False
wesleydev01/api-rest-com-spring-boot,0,0,1,False,False,False,False
wesleydev01/aulaspi,0,0,1,False,False,False,False
wesleydev01/jos-wesley,-1,-1,-1,False,True,False,False
wesleydev01/locadora-de-carros,0,0,1,False,False,False,False
wesleydev01/market-delivery,0,0,1,False,False,False,False
wesleydev01/projeto-de-pesquisa-sea-spring-boot,1,0,1,False,False,False,False
wesleydev01/semanaomnistack11,2,0,1,False,False,False,False
wesleydev01/vuejs---consumindo-api-rest,0,0,1,False,False,False,False
wesleydev12/alura-js.wesley,0,0,1,False,False,False,False
wesleydev12/aula-05-iw,0,0,1,False,False,False,False
wesleydev12/crud-teste,0,0,1,False,False,False,False
wesleydev12/estruturassintaxe,0,0,1,False,False,False,False
wesleydev12/exercicios.js,0,0,1,False,False,False,False
wesleydev12/github-explorer-ws,0,0,1,False,False,False,False
wesleydev12/ignite.wesley,0,1,1,False,False,False,False
wesleydev12/javascriptmoderno,0,0,1,False,False,False,False
wesleydev12/lampadajs,0,0,1,False,False,False,False
wesleydev12/meus-exercicios-iw,0,0,1,False,False,False,False
wesleydev12/orientacao-objeto-alura,0,0,1,False,False,False,False
wesleydev12/projeto-chuva-frontend,0,0,1,False,False,False,False
wesleydev12/reacjsudemy.wes,0,0,1,False,False,False,False
wesleydev12/semaforojs,0,0,1,False,False,False,False
wesleydev12/wesleydev12,0,0,1,False,False,False,False
wesleydev12/wesleydev12.github.io,0,0,1,False,False,False,False
wesleydev184/appclonedoevernote,-1,-1,-1,False,True,False,False
wesleydev184/calculadora_imc,0,0,1,False,False,False,False
wesleydev184/evernote_api,0,0,1,False,False,False,False
wesleydev184/evernote_clone,0,0,1,False,False,False,False
wesleydev184/exercicios,0,0,1,False,False,False,False
wesleydev184/exercicios-react,0,0,1,False,False,False,False
wesleydev184/extension-project,2,0,2,False,False,False,False
wesleydev184/game_list,0,0,1,False,False,False,False
wesleydev184/game_store,0,0,2,False,False,False,False
wesleydev184/gerador_de_senhas,0,0,1,False,False,False,False
wesleydev184/lista_de_tarefas,0,0,1,False,False,False,False
wesleydev184/locacar_bd,-1,-1,-1,False,True,False,False
wesleydev184/nest_crud,0,0,1,False,False,False,False
wesleydev184/prisma_orm,-1,-1,-1,False,True,False,False
wesleydev184/prisma_orm_auth,0,1,1,False,False,False,False
wesleydev184/prisma_orm_ayth,0,1,1,False,False,False,False
wesleydev184/progufmt,0,0,1,False,False,False,False
wesleydev184/react-native-login-screen,0,0,1,False,False,False,False
wesleydev184/ufmt,0,0,1,False,False,False,False
wesleydev184/wesleydev184,0,0,1,False,False,False,False
wesleydev2/test1,-1,-1,-1,False,True,False,False
wesleydev2706/projeto-1-the-last-of-us,0,0,1,False,False,False,False
wesleydev2706/projeto1-the-last-of-us,-1,-1,-1,False,True,False,False
wesleydev88/clean-react,0,0,1,False,False,False,False
wesleydev91/generics-project,0,0,2,False,False,False,False
wesleydev93/7daysofcode,-1,-1,-1,False,True,False,False
wesleydev93/alurabooks,0,0,1,False,False,False,False
wesleydev93/aluraflix,0,0,1,False,False,False,False
wesleydev93/aluranewsletter,0,0,1,False,False,False,False
wesleydev93/aluraplus-aula04,0,0,1,False,False,False,False
wesleydev93/apperia-,0,0,1,False,False,False,False
wesleydev93/consumindo-api-s-java-script,0,0,1,False,False,False,False
wesleydev93/criando-requisicoes-js,0,0,1,False,False,False,False
wesleydev93/criando-um-api,-1,-1,-1,False,True,False,False
wesleydev93/crud-com-javascript,0,0,1,False,False,False,False
wesleydev93/curso-armazenamento-de-dados-web-js,0,0,1,False,False,False,False
wesleydev93/exercicios-java,0,0,1,False,False,False,False
wesleydev93/frases-motivadoras,0,0,1,False,False,False,False
wesleydev93/futebol--brasil,0,0,1,False,False,False,False
wesleydev93/login-crm,0,0,1,False,False,False,False
wesleydev93/loja-de-oculos,0,0,1,False,False,False,False
wesleydev93/manipulando-dom,0,0,1,False,False,False,False
wesleydev93/meu-desafio-midi,0,0,1,False,False,False,False
wesleydev93/midi-alura,0,0,1,False,False,False,False
wesleydev93/minha-pagina-de-streamer,0,0,1,False,False,False,False
wesleydev93/mobile-firts-pagina-jogos,0,0,1,False,False,False,False
wesleydev93/pagina-de-login,0,0,1,False,False,False,False
wesleydev93/pagina-sobre-jogos,0,0,1,False,False,False,False
wesleydev93/pagina-web-aparecida-nutricao,0,0,1,False,False,False,False
wesleydev93/pagina-web-futebol,-1,-1,-1,False,True,False,False
wesleydev93/portifolio,-1,-1,-1,False,True,False,False
wesleydev93/portilfolio-,0,0,1,False,False,False,False
wesleydev93/projeto--digimon,0,0,1,False,False,False,False
wesleydev93/projeto-api-futebol,0,0,1,False,False,False,False
wesleydev93/projeto-arquitetura-css,0,0,1,False,False,False,False
wesleydev93/projeto-futebol-de-ter-a,-1,-1,-1,False,True,False,False
wesleydev93/projeto-imc--scrum,0,0,1,False,False,False,False
wesleydev93/projeto-sass-e-scss,-1,-1,-1,False,True,False,False
wesleydev93/projeto-scss-e-sass,0,0,1,False,False,False,False
wesleydev93/prova-de-teste-dot-pleno,0,0,1,False,False,False,False
wesleydev93/superior-de-tecnologia-em-desenvolvimento-web,0,0,1,False,False,False,False
wesleydev93/uso-de-estudo-,0,0,1,False,False,False,False
wesleydev93/valida--o-de-form-com-js,0,0,1,False,False,False,False
wesleydev98/wesleydev98,0,0,1,False,False,False,False
wesleydevel/api-completa,0,0,1,False,False,False,False
wesleydevel/conceito-react,0,0,1,False,False,False,False
wesleydevel/concepts-node.js,0,0,1,False,False,False,False
wesleydevel/doom-fire,1,0,1,False,False,False,False
wesleydevel/finance,-1,-1,-1,False,True,False,False
wesleydevel/financewp,-1,-1,-1,False,True,False,False
wesleydevel/mcvintermediario,0,0,1,False,False,False,False
wesleydevel/mvcbasic,0,0,1,False,False,False,False
wesleydevel/study,-1,-1,-1,False,True,False,False
wesleydevel/tv-show-test,0,0,1,False,False,False,False
wesleydeveloper/async-soap-guzzle,-1,-1,-1,False,True,False,False
wesleydeveloper/bancosbrasileiros,-1,-1,-1,False,True,False,False
wesleydeveloper/calculadora,-1,-1,-1,False,True,False,False
wesleydeveloper/cipi,-1,-1,-1,False,True,False,False
wesleydeveloper/cpf-service,1,0,2,False,False,False,False
wesleydeveloper/crcp-service,0,0,2,False,False,False,False
wesleydeveloper/cronometro,-1,-1,-1,False,True,False,False
wesleydeveloper/curriculum,-1,-1,-1,False,True,False,False
wesleydeveloper/curso-javascript-ninja,-1,-1,-1,False,True,False,False
wesleydeveloper/envalid,0,0,0,False,False,False,False
wesleydeveloper/gerencianet-laravel,-1,-1,-1,False,True,False,False
wesleydeveloper/gn-api-sdk-php,-1,-1,-1,False,True,False,False
wesleydeveloper/horizon1.0,-1,-1,-1,False,True,False,False
wesleydeveloper/hotmart,-1,-1,-1,False,True,False,False
wesleydeveloper/hotmart-laravel,-1,-1,-1,False,True,False,False
wesleydeveloper/ispcontrol,-1,-1,-1,False,True,False,False
wesleydeveloper/mage-developer,0,0,1,False,False,False,False
wesleydeveloper/meli-laravel,-1,-1,-1,False,True,False,False
wesleydeveloper/meli-socialite,-1,-1,-1,False,True,False,False
wesleydeveloper/mikrotik,-1,-1,-1,False,True,False,False
wesleydeveloper/mobytour,-1,-1,-1,False,True,False,False
wesleydeveloper/module-developer,0,0,1,False,False,False,False
wesleydeveloper/php-activerecord,-1,-1,-1,False,True,False,False
wesleydeveloper/portfolio,-1,-1,-1,False,True,False,False
wesleydeveloper/reen,-1,-1,-1,False,True,False,False
wesleydeveloper/smsdev-php,-1,-1,-1,False,True,False,False
wesleydeveloper/sportbar,-1,-1,-1,False,True,False,False
wesleydeveloper/sysevento,-1,-1,-1,False,True,False,False
wesleydeveloper/tedm,-1,-1,-1,False,True,False,False
wesleydeveloper/wesleydev,-1,-1,-1,False,True,False,False
wesleydeveloper/wesleydeveloper.github.io,-1,-1,-1,False,True,False,False
wesleydeveloper/wirecard,-1,-1,-1,False,True,False,False
wesleydeveloper/wp-ad-widget,-1,-1,-1,False,True,False,False
wesleydeveloper/ws-ci,-1,-1,-1,False,True,False,False
wesleydeveloper001/obi,-1,-1,-1,False,True,False,False
wesleydevelopersizesystems/cob,0,0,1,False,False,False,False
wesleydevelopersizesystems/cobsize,0,0,1,False,False,False,False
wesleydeverdade/back-end-teste,-1,-1,-1,False,True,False,False
wesleydeverdade/front-end-teste,-1,-1,-1,False,True,False,False
wesleydeverdade/mercado,-1,-1,-1,False,True,False,False
wesleydeverdade/nuxt-wg-base,-1,-1,-1,False,True,False,False
wesleydeverdade/projetowebii,-1,-1,-1,False,True,False,False
wesleydeverdade/test,-1,-1,-1,False,True,False,False
wesleydeverdade/vue,-1,-1,-1,False,True,False,False
wesleydeverdade/vue-auth-boilerplate,0,0,1,False,False,False,False
wesleydeverdade/vue-auth-example,-1,-1,-1,False,True,False,False
wesleydevfranco/desafio-de-integrar-html-e-css,0,0,1,False,False,False,False
wesleydevfranco/primeiro-projeto-html---css,0,0,1,False,False,False,False
wesleydevfranco/primeiro-projeto-responsivo,0,0,1,False,False,False,False
wesleydevfranco/segundo-projeto-responsivo,0,0,1,False,False,False,False
wesleydevfranco/spaceinvaders,0,0,1,False,False,False,False
wesleydevfranco/wesleydevfranco,0,0,1,False,False,False,False
wesleydevine/finalproject,0,0,1,False,False,False,False
wesleydevine/wesleydevine.github.io,0,0,1,False,False,False,False
wesleydevinsider/androidtype,-1,-1,-1,False,True,False,False
wesleydevinsider/androidtyper,-1,-1,-1,False,True,False,False
wesleydevinsider/html-css,0,0,1,False,False,False,False
wesleydevlab/albianj2,1,1,2,False,False,False,False
wesleydevlab/applocker,1,11,2,False,False,False,False
wesleydevlab/awesome-python-cn,1,1,2,False,False,False,False
wesleydevlab/blade-fury,1,1,2,False,False,False,False
wesleydevlab/cheetah,36,26,7,False,False,False,False
wesleydevlab/easyhistory,0,0,2,False,False,False,False
wesleydevlab/easyquant,0,0,2,False,False,False,False
wesleydevlab/easyquotation,0,0,2,False,False,False,False
wesleydevlab/easytrader,0,1,2,False,False,False,False
wesleydevlab/indicator,1,1,2,False,False,False,False
wesleydevlab/kungfu,1,0,2,False,False,False,False
wesleydevlab/pinche,1,0,2,False,False,False,False
wesleydevlab/pytdx,1,2,2,False,False,False,False
wesleydevlab/quant,1,1,2,False,False,False,False
wesleydevlab/seimicrawler,0,1,2,False,False,False,False
wesleydevlab/tdxtradeserver,1,1,2,False,False,False,False
wesleydevlab/xueqiusuperspider,1,1,2,False,False,False,False
wesleydevlop/wesleydevlop.github.io,0,0,1,False,False,False,False
wesleydevop/bora-codar-rocketseat,0,0,1,False,False,False,False
wesleydevop/calculadora-de-taxas,0,0,1,False,False,False,False
wesleydevop/contador-de-caracteres,0,0,1,False,False,False,False
wesleydevop/contador-js,0,0,1,False,False,False,False
wesleydevop/cota-o-do-dolar-com-js,0,0,1,False,False,False,False
wesleydevop/cotacao-dolar-com-js,0,0,1,False,False,False,False
wesleydevop/daily-study-javascript,0,0,1,False,False,False,False
wesleydevop/liga-desliga-javascript,0,0,1,False,False,False,False
wesleydevop/login-page-navbar-css,-1,-1,-1,False,True,False,False
wesleydevop/memory-game-main,-1,-1,-1,False,True,False,False
wesleydevop/menu-cheat-csgo-with-css,-1,-1,-1,False,True,False,False
wesleydevop/o-guia-estelar-de-javascript,0,0,1,False,False,False,False
wesleydevop/portfolio,1,0,1,False,False,False,False
wesleydevop/recursos-gratuitos,-1,-1,-1,False,True,False,False
wesleydevop/simple-login-page,1,0,1,False,False,False,False
wesleydevop/socialmediapage,0,0,1,False,False,False,False
wesleydevop/tudo-que-voc-deve-estudar-de-javascript-antes-do-react,-1,-1,-1,False,True,False,False
wesleydevop/tudo-que-voce-deve-estudar-de-javascript-antes-do-react,-1,-1,-1,False,True,False,False
wesleydevop/wesleydev.github.io,-1,-1,-1,False,True,False,False
wesleydevop/wesleydevop,0,0,1,False,False,False,False
wesleydevpontes/aprendendo-flet,0,0,1,False,False,False,False
wesleydevv/cariocatestandoblz.github.io,-1,-1,-1,False,True,False,False
wesleydevv/wesleydevv.github.io,0,0,1,False,False,False,False
wesleydewinne/github-slideshow,0,0,1,False,False,False,False
wesleydewitt/attempts-archive,-1,-1,-1,False,True,False,False
wesleydewitt/portfolio,-1,-1,-1,False,True,False,False
wesleydewitt/portfolio-react,-1,-1,-1,False,True,False,False
wesleydewitt/wesleydewitt.com,0,0,1,False,False,False,False
wesleydewitt/wesleydewitt.github.io,-1,-1,-1,False,True,False,False
wesleydeysel/wesleydeysel,0,0,1,False,False,False,False
wesleydf/animais-fant-sticos-1,-1,-1,-1,False,True,False,False
wesleydf/animais-fantasticos,0,0,1,False,False,False,False
wesleydf/animais-fantasticos-1,0,0,1,False,False,False,False
wesleydf/bicicletas-bikcraft,-1,-1,-1,False,True,False,False
wesleydf/bikcraft,0,0,1,False,False,False,False
wesleydf/curriculo,0,0,1,False,False,False,False
wesleydf/jogos,0,0,1,False,False,False,False
wesleydf/landing-page,0,0,1,False,False,False,False
wesleydferreira/testeumbler,0,0,1,False,False,False,False
wesleydftsketdi/dkvkzlvl-l-,0,0,1,False,False,False,False
wesleydg/aos,1,0,0,False,False,False,False
wesleydg/wesleydg,0,0,1,False,False,False,False
wesleydg/wesleydg.github.io,0,0,1,False,False,False,False
wesleydhc/anly560huggins,0,0,0,False,False,False,False
wesleydhl/mia_calculadora,0,0,1,False,False,False,False
wesleydhl/natura.api,0,0,1,False,False,False,False
wesleydhl/naturaapi.,0,0,1,False,False,False,False
wesleydhl/wesleydhl,0,0,1,False,False,False,False
wesleydias/anaya,0,0,2,False,False,False,False
wesleydias/cook4j,0,0,2,False,False,False,False
wesleydias/delta,0,0,1,False,False,False,False
wesleydias/edp-workflow,-1,-1,-1,False,True,False,False
wesleydias/scratchpad,0,0,2,False,False,False,False
wesleydias/spark,0,0,1,False,False,False,False
wesleydias/spark-docker,0,0,2,False,False,False,False
wesleydias/webloganalysis,0,0,2,False,False,False,False
wesleydias/wesleydias.github.io,0,0,2,False,False,False,False
wesleydias123457uyuojtr45/wesleydias123457uyuojtr45,0,0,1,False,False,False,False
wesleydias28/calculator,0,0,1,False,False,False,False
wesleydias28/conceitos-nodejs,0,0,1,False,False,False,False
wesleydias28/conceitos-reactjs,0,0,1,False,False,False,False
wesleydias28/desafio-conceitos-nodejs,0,0,1,False,False,False,False
wesleydias28/desafio-conceitos-react-native,0,0,1,False,False,False,False
wesleydias28/desafio-conceitos-reactjs,0,0,1,False,False,False,False
wesleydias28/desafio-reactjs,0,0,1,False,False,False,False
wesleydias28/desafio01_gostack,-1,-1,-1,False,True,False,False
wesleydias28/desafio03,-1,-1,-1,False,True,False,False
wesleydias28/gostack-fundamentos-node,0,0,1,False,False,False,False
wesleydias28/gostack-typeorm-upload,0,0,1,False,False,False,False
wesleydias28/gostack_desafio2,-1,-1,-1,False,True,False,False
wesleydias28/gostack_modulo03,0,0,1,False,False,False,False
wesleydias28/modulo01_gostack,-1,-1,-1,False,True,False,False
wesleydias28/modulo02_gostack,-1,-1,-1,False,True,False,False
wesleydias28/produtor-consumidor-javac,0,0,0,False,False,False,False
wesleydias28/react_modulo05,-1,-1,-1,False,True,False,False
wesleydias28/reactmodulo01,-1,-1,-1,False,True,False,False
wesleydias28/trabalholsp,0,0,1,False,False,False,False
wesleydiasafter/wesleydiasafter,0,0,1,False,False,False,False
wesleydiasdias/signos,0,0,1,False,False,False,False
wesleydiasdias/signos-,-1,-1,-1,False,True,False,False
wesleydiashealth/healthprotection-react,0,0,0,False,False,False,False
wesleydiashealth/healthprotection-react-2,0,0,0,False,False,False,False
wesleydiasmaciel/angular,0,0,1,False,False,False,False
wesleydiasmaciel/anina-curso-extensao-javascript,0,0,1,False,False,False,False
wesleydiasmaciel/aulagitgithub,0,0,1,False,False,False,False
wesleydiasmaciel/exemplo,-1,-1,-1,False,True,False,False
wesleydiasmaciel/git-teste-branch,0,0,1,False,False,False,False
wesleydiasmaciel/hello-world,-1,-1,-1,False,True,False,False
