repo,stars,forks,watchers,deleted,private,archived,disabled
sayyed-nabeel/e-commerce-website-dbms,0,0,1,False,False,False,False
sayyed-nabeel/hacktoberfest,0,0,0,False,False,False,False
sayyed-nabeel/hacktoberfest-1,0,0,0,False,False,False,False
sayyed-nabeel/hacktoberfest-2,0,0,0,False,False,False,False
sayyed-nabeel/hacktoberfest2022-2,0,0,0,False,False,False,False
sayyed-nabeel/hacktoberfest2022-3,0,0,0,False,False,False,False
sayyed-nabeel/hacktoberfest2022-4,0,0,0,False,False,False,False
sayyed-nabeel/hacktoberfest22,0,0,0,False,False,False,False
sayyed-nabeel/huffman-coding,0,0,1,False,False,False,False
sayyed-nabeel/leetcode-sol-done-by-me,0,0,1,False,False,False,False
sayyed-nabeel/recursive_sorting_algorithms,0,0,0,False,False,False,False
sayyed-nabeel/sayyed-nabeel,0,0,1,False,False,False,False
sayyed-nabeel/sayyed-nabeel.github.io,0,0,1,False,False,False,False
sayyed-nabeel/scientific-calculator,0,1,1,False,False,False,False
sayyed-nabeel/tic-tak-toe-game,0,0,1,False,False,False,False
sayyed-nabeel/tribute-page,0,0,1,False,False,False,False
sayyed-nabeel/vac-webpage,0,0,1,False,False,False,False
sayyed-nabeel/vac_day-3-xml-html,0,0,0,False,False,False,False
sayyed-nabeel/vac_day2_collaborative_repository,0,0,0,False,False,False,False
sayyed-nabeel/webd_project_hacktober2022,0,0,0,False,False,False,False
sayyed-naveed/ssrl_reinforce_sun,2,2,2,False,False,False,False
sayyed-netizen/deploying,-1,-1,-1,False,True,False,False
sayyed-netizen/first,-1,-1,-1,False,True,False,False
sayyed-netizen/fourth_assignment,-1,-1,-1,False,True,False,False
sayyed-netizen/hello-world,-1,-1,-1,False,True,False,False
sayyed-netizen/third,-1,-1,-1,False,True,False,False
sayyed-rehan/facebook,0,0,1,False,False,False,False
sayyed-rehan/git-practice,0,0,1,False,False,False,False
sayyed-rehan/mugal-darbar,0,0,1,False,False,False,False
sayyed-rehan/social-media,0,0,1,False,False,False,False
sayyed-salman/100daysofdevops,0,0,0,False,False,False,False
sayyed-salman/apitesting-pytest,0,0,1,False,False,False,False
sayyed-salman/audio-board,1,0,1,False,False,False,False
sayyed-salman/authentication-webiste,0,0,1,False,False,False,False
sayyed-salman/black-ninja,-1,-1,-1,False,True,False,False
sayyed-salman/chem-break,1,1,1,False,False,False,False
sayyed-salman/code-contribution,-1,-1,-1,False,True,False,False
sayyed-salman/coding-interview-university,0,0,0,False,False,False,False
sayyed-salman/coffeeshop,0,0,1,False,False,False,False
sayyed-salman/college-practicals,0,0,1,False,False,False,False
sayyed-salman/color-codes,0,0,1,False,False,False,False
sayyed-salman/contributions,0,0,0,False,False,False,False
sayyed-salman/developer-roadmap,0,0,0,False,False,False,False
sayyed-salman/dog-api,0,0,1,False,False,False,False
sayyed-salman/dot-net-practicals,0,0,1,False,False,False,False
sayyed-salman/firechat,0,0,1,False,False,False,False
sayyed-salman/first-contributions,-1,-1,-1,True,False,False,False
sayyed-salman/flexy-cats,0,0,1,False,False,False,False
sayyed-salman/flutter-projects,0,0,0,False,False,False,False
sayyed-salman/gitmate,0,0,1,False,False,False,False
sayyed-salman/gitpyflow,0,0,1,False,False,False,False
sayyed-salman/guides,0,0,1,False,False,False,False
sayyed-salman/hello-world,-1,-1,-1,False,True,False,False
sayyed-salman/hello-world.,-1,-1,-1,False,True,False,False
sayyed-salman/html,-1,-1,-1,True,False,False,False
sayyed-salman/javascript-junk,0,0,1,False,False,False,False
sayyed-salman/labs,0,0,0,False,False,False,False
sayyed-salman/linkfree,0,0,0,False,False,False,False
sayyed-salman/linkhub,0,0,1,False,False,False,False
sayyed-salman/linktonotes,1,0,1,False,False,False,False
sayyed-salman/mindsdb,0,0,0,False,False,False,False
sayyed-salman/mobokart-app,0,1,1,False,False,False,False
sayyed-salman/musiclinks,0,0,1,False,False,False,False
sayyed-salman/networking,0,0,1,False,False,False,False
sayyed-salman/odin-recipes,0,0,1,False,False,False,False
sayyed-salman/projectreg,-1,-1,-1,False,True,False,False
sayyed-salman/py.hello,-1,-1,-1,False,True,False,False
sayyed-salman/python-networking,-1,-1,-1,False,True,False,False
sayyed-salman/sayyed-salman,0,0,1,False,False,False,False
sayyed-salman/semester6,0,0,0,False,False,False,False
sayyed-salman/test-repo1,-1,-1,-1,False,True,False,False
sayyed-salman/test-website,0,0,1,False,False,False,False
sayyed-salman/testapp,-1,-1,-1,False,True,False,False
sayyed-salman/word-pair,0,0,1,False,False,False,False
sayyed-salman/zoom-attendance-automator,0,0,1,False,False,False,False
sayyed-sana/angry,0,0,1,False,False,False,False
sayyed-sana/bunny,0,0,1,False,False,False,False
sayyed-sana/c11,0,0,1,False,False,False,False
sayyed-sana/c13,0,0,1,False,False,False,False
sayyed-sana/c14,0,0,1,False,False,False,False
sayyed-sana/c15,0,0,1,False,False,False,False
sayyed-sana/c16,0,0,1,False,False,False,False
sayyed-sana/c17,0,0,1,False,False,False,False
sayyed-sana/c18,0,0,1,False,False,False,False
