repo,stars,forks,watchers,deleted,private,archived,disabled
volodya2322/proekt12,0,0,1,False,False,False,False
volodya2322/snakes.github.io,0,0,1,False,False,False,False
volodya2322/volodya1122,0,0,1,False,False,False,False
volodya2322/volodya12121212.github.io,0,0,1,False,False,False,False
volodya2322/volodya2006,0,0,1,False,False,False,False
volodya2322/volodya2007,0,0,1,False,False,False,False
volodya2322/volodya2007.hithub.io,0,0,1,False,False,False,False
volodya2322/volodya2322,0,0,1,False,False,False,False
volodya2322/volodya2322.github.io,0,0,1,False,False,False,False
volodya2322/volodya2322.hithub.io,0,0,1,False,False,False,False
volodya2322/volodya23220,0,0,1,False,False,False,False
volodya2322/volodya23222.github.io,0,0,1,False,False,False,False
volodya2322/volodya232222.github.io,0,0,1,False,False,False,False
volodya2322/vova.github.io,0,0,1,False,False,False,False
volodya24/calc,0,0,1,False,False,False,False
volodya24/lab3_radu.volodymyr.io,0,0,1,False,False,False,False
volodya262/jb-products-info,0,0,1,False,False,False,False
volodya262/mf.messenger.praktikum.yandex,0,0,1,False,False,False,False
volodya262/middle.react.praktikum.yandex,0,0,1,False,False,False,False
volodya262/netlify-test,-1,-1,-1,False,True,False,False
volodya262/paze-test-assignment,0,0,1,False,False,False,False
volodya28/website,0,0,1,False,False,False,False
volodya2803/ert,0,0,1,False,False,False,False
volodya2803/sidor,0,0,1,False,False,False,False
volodya2803/testing-,0,0,1,False,False,False,False
volodya2807/css,-1,-1,-1,False,True,False,False
volodya2807/stress,0,0,1,False,False,False,False
volodya2807/stress-css,0,0,1,False,False,False,False
volodya31415/gaia_mvl,0,0,1,False,False,False,False
volodya31415/libmvl,2,0,1,False,False,False,False
volodya31415/rmvl,1,0,1,False,False,False,False
volodya315/csharp_practice,0,0,0,False,False,False,False
volodya315/cypress.io,0,0,1,False,False,False,False
volodya315/dart_practice,0,0,1,False,False,False,False
volodya315/ofd_test,0,0,1,False,False,False,False
volodya315/slotegrator_jmeter_testtask,1,0,1,False,False,False,False
volodya315/unity,0,0,1,False,False,False,False
volodya32d/hw-1,0,0,1,False,False,False,False
volodya32d/hw1,-1,-1,-1,False,True,False,False
volodya32d/hw11,-1,-1,-1,False,True,False,False
volodya32d/hw11-,0,0,1,False,False,False,False
volodya32d/hw15,0,0,1,False,False,False,False
volodya32d/hw4,0,0,1,False,False,False,False
volodya32d/hw5.java,0,0,1,False,False,False,False
volodya32d/hw6,0,0,1,False,False,False,False
volodya32d/hw9,-1,-1,-1,False,True,False,False
volodya32d/hw9-,0,0,1,False,False,False,False
volodya32d/hw_4,-1,-1,-1,False,True,False,False
volodya32d/mylist.java,-1,-1,-1,False,True,False,False
