repo,stars,forks,watchers,deleted,private,archived,disabled
absmcc/arrays,0,0,1,False,False,False,False
absmcc/basictypescriptexpressapp,0,0,0,False,False,False,False
absmcc/cionditional-rendering,0,0,1,False,False,False,False
absmcc/created-login,0,0,1,False,False,False,False
absmcc/docker-example,0,0,1,False,False,False,False
absmcc/dotnet--bank-of--bocacode,0,0,1,False,False,False,False
absmcc/electron-photo-cropper,0,0,1,False,False,False,False
absmcc/express-app,0,0,1,False,False,False,False
absmcc/express-deploy-2,0,0,1,False,False,False,False
absmcc/finding-resolution,0,0,1,False,False,False,False
absmcc/finding-resolution-api,0,0,1,False,False,False,False
absmcc/finding-resolution-web,0,0,1,False,False,False,False
absmcc/finding-resolution2-frontend,0,0,1,False,False,False,False
absmcc/firebaseproj-bocacode,0,0,1,False,False,False,False
absmcc/first-antd-,0,0,1,False,False,False,False
absmcc/first-express,0,0,1,False,False,False,False
absmcc/first-firestore-api,0,0,1,False,False,False,False
absmcc/first-react-app,0,0,1,False,False,False,False
absmcc/homework,0,0,1,False,False,False,False
absmcc/html,0,0,1,False,False,False,False
absmcc/ig-clone-backend,0,0,1,False,False,False,False
absmcc/ig-clone-mobile,0,0,1,False,False,False,False
absmcc/json,0,0,1,False,False,False,False
absmcc/learning-classes,0,0,1,False,False,False,False
absmcc/loops-practice,0,0,1,False,False,False,False
absmcc/mobile-api-day2,0,0,1,False,False,False,False
absmcc/mongo-query,0,0,1,False,False,False,False
absmcc/mongodb-api,0,0,1,False,False,False,False
absmcc/my-first-firestore,0,0,1,False,False,False,False
absmcc/mysql2-api,0,0,1,False,False,False,False
absmcc/node-api-firbase-firecloud,0,0,1,False,False,False,False
absmcc/react-calculator,0,0,1,False,False,False,False
absmcc/react-class-components-convert-to-functional,0,0,1,False,False,False,False
absmcc/react-forms,0,0,1,False,False,False,False
absmcc/react-lifecycle,0,0,1,False,False,False,False
absmcc/react-on-s3,0,0,1,False,False,False,False
absmcc/saturdaygroup,0,0,1,False,False,False,False
absmcc/sql-tables,0,0,1,False,False,False,False
absmcc/sqldatabase,0,0,1,False,False,False,False
absmcc/strings,0,0,1,False,False,False,False
absmcc/student-card,0,0,1,False,False,False,False
absmcc/three-do-api,0,0,1,False,False,False,False
absmcc/typescript,0,0,1,False,False,False,False
absmcc/webserver,0,0,1,False,False,False,False
absmcnaught/ie-11-testing,-1,-1,-1,False,True,False,False
absmd/chatbot,0,0,1,False,False,False,False
absmd/feature-selection,0,0,1,False,False,False,False
absmd/git-demo,0,0,1,False,False,False,False
absmd/hate_speech_detection,1,0,1,False,False,False,False
absmd/implementpidcontroller,0,0,1,False,False,False,False
absmd/knn-text-review-classification,0,0,1,False,False,False,False
absmd/navigationapp,0,0,1,False,False,False,False
absmd/nnfl-assignment-i,0,0,1,False,False,False,False
absmd/nnfl-assignment-ii,0,0,1,False,False,False,False
absmd/pid-simulation,0,0,0,False,False,False,False
absmdt/unicorn_maven,0,0,2,False,False,False,False
absmechanik/absmechanik.github.io,0,0,1,False,False,False,False
absmechanik/animation-nation,-1,-1,-1,False,True,False,False
absmechanik/css-animation,0,0,1,False,False,False,False
absmechanik/drum-root,0,0,0,False,False,False,False
absmechanik/emojidictionary,0,0,2,False,False,False,False
absmechanik/first-contributions,0,0,1,False,False,False,False
absmechanik/gitstart,0,0,1,False,False,False,False
absmechanik/i-am-poor,0,0,2,False,False,False,False
absmechanik/quotebox,0,0,0,False,False,False,False
absmechanik/start-here-guidelines,-1,-1,-1,False,True,False,False
absmeckers/is201-abby,0,0,1,False,False,False,False
absmeckers/is201-final-abbymeck,0,0,1,False,False,False,False
absmeckers/is201-finalproject-abbymeck,0,0,1,False,False,False,False
absmedqa/abs_medqa,0,0,1,False,False,False,False
absmeh/mehdi,0,0,1,False,False,False,False
absmeierst/haja_hw,0,0,2,False,False,False,False
absmeierst/hana_shine_xsa_1.12,0,0,2,False,False,False,False
absmeierst/i809764_2015_dev602,-1,-1,-1,False,True,False,False
absmeierst/sapcp_aut,-1,-1,-1,False,True,False,False
absmeierst/sapcp_aut2018,0,0,2,False,False,False,False
absmeierst/teched2016_dev703,0,0,2,False,False,False,False
absmeierst/tinyworld,1,0,3,False,False,False,False
absmendoza/cmsc191-budget.alloc-,-1,-1,-1,False,True,False,False
absmendoza/hydromet,0,1,2,False,False,False,False
absmendoza/hydromet-station-maintenance-system,0,0,2,False,False,False,False
absmendoza/mock-cemn,-1,-1,-1,False,True,False,False
absmendoza/mycalculator2,-1,-1,-1,False,True,False,False
absmendoza/ojt-cms,0,0,1,False,False,True,False
absmendoza/upou-unified-employee-information-systems,-1,-1,-1,False,True,False,False
absmensah/social-help-frontend,0,0,1,False,False,False,False
absmetsdey/discord-testing,0,0,1,False,False,False,False
absmi20/abd1,0,0,1,False,False,False,False
absmi20/absmi20,0,0,1,False,False,False,False
absmile128/github-disney-,1,2,1,False,False,False,False
absmileytech/absmieley,0,0,1,False,False,False,False
absmileytech/adminlte-master,0,0,0,False,False,False,False
absmileytech/alarm-clock-react,0,0,0,False,False,False,False
absmileytech/school-management-system,0,0,0,False,False,False,False
absmilt/hello-world,-1,-1,-1,False,True,False,False
absmilt/itchat,-1,-1,-1,False,True,False,False
absmilz/kve,-1,-1,-1,False,True,False,False
absmind/7-zip-zstd,0,0,1,False,False,False,False
absmindedprof/cgm-remote-monitor,0,0,1,False,False,False,False
absminoga/bouncy,1,0,1,False,False,False,False
absminoga/bouncysite,1,0,1,False,False,False,False
absminoga/courseway,1,0,1,False,False,False,False
absminoga/courseway_task,1,0,1,False,False,False,False
absminoga/css3-animation,1,0,1,False,False,False,False
absminoga/drawing,1,0,1,False,False,False,False
absminoga/gallery-app,-1,-1,-1,False,True,False,False
absminoga/gallery-application,1,0,1,False,False,False,False
absminoga/gulp,1,0,1,False,False,False,False
absminoga/gulp-absminoga,-1,-1,-1,False,True,False,False
absminoga/gulp-project,-1,-1,-1,False,True,False,False
absminoga/meeting_planning_calendar,1,0,2,False,False,False,False
absminoga/renju,1,0,1,False,False,False,False
absminoga/rsschool-cv,1,0,1,False,False,False,False
absminoga/telegram_bot,-1,-1,-1,False,True,False,False
absminoga/timetable_bot,-1,-1,-1,False,True,False,False
absminoga/todo,1,0,2,False,False,False,False
absminoga/todo-react,1,0,1,False,False,False,False
absminoga/todolist,-1,-1,-1,False,True,False,False
absminoga/website_stub,-1,-1,-1,False,True,False,False
absminprof/absminprof.github.io,0,0,0,False,False,False,False
absmir64/minhapaginapessoal,0,0,1,False,False,False,False
absmith/rulestats,1,0,1,False,False,False,False
absmith1088/hello-world,0,0,1,False,False,False,False
absmith4/al_capone,-1,-1,-1,False,True,False,False
absmith4/alpenglow,0,0,1,False,False,False,False
absmith4/alpenglow_api,-1,-1,-1,False,True,False,False
absmith4/alpenglow_infrastructure,-1,-1,-1,False,True,False,False
absmith4/asset_manager_automation,0,0,1,False,False,False,False
absmith4/fanout-api,0,0,1,False,False,False,False
absmith4/java_to_do_list_app,-1,-1,-1,False,True,False,False
absmith4/jp-morgan-chase-virtual-swe-internship,-1,-1,-1,False,True,False,False
absmith4/mobile_qr_scanner,0,0,1,False,False,False,False
absmith4/monsterwebscraper,0,0,2,False,False,False,False
absmith4/rick-and-morty_portal,0,0,1,False,False,False,False
absmith4/rl_mafiabot,0,0,1,False,False,False,False
absmith4/the-ninja-group-cleaning-services,-1,-1,-1,False,True,False,False
absmith82/beats-formula,-1,-1,-1,False,True,False,False
absmith82/fortitools,14,2,5,False,False,False,False
absmith82/logstash-formula,-1,-1,-1,False,True,False,False
absmith82/salt-winrepo,-1,-1,-1,False,True,False,False
absmith82/salt-winrepo-ng,-1,-1,-1,False,True,False,False
absmith82/winget-pkgs,0,0,1,False,False,False,False
absmith82/zabbix-formula,-1,-1,-1,False,True,False,False
absmith919/arun.github.io,1,0,1,False,False,False,False
absmith919/arunkumar.github.io,1,0,1,False,False,False,False
absmithun/absmithun,0,0,1,False,False,False,False
absmithun/anjarul,0,0,1,False,False,False,False
absmithun/assignment-ka,0,0,1,False,False,False,False
absmithun/assignment36,0,0,1,False,False,False,False
absmithun/assignment36p,0,0,1,False,False,False,False
absmithun/class30,0,0,1,False,False,False,False
absmithun/class31,0,0,1,False,False,False,False
absmithun/class37extra,0,0,1,False,False,False,False
absmithun/exam1,0,0,1,False,False,False,False
absmithun/exam2,0,0,1,False,False,False,False
absmithun/exam3,0,0,1,False,False,False,False
absmithun/mithun20,0,0,1,False,False,False,False
absmithun/mithun21,0,0,1,False,False,False,False
absmithun/responsive,0,0,1,False,False,False,False
absmithun/video-assignment36,0,0,1,False,False,False,False
absmitty9395/devtraining-createnotes-rome,0,0,0,False,False,False,False
absmitty9395/devtraining-needit-kingston,0,0,0,False,False,False,False
absmitty9395/devtraining-needit-orlando,0,0,0,False,False,False,False
absmizi/final_project,-1,-1,-1,False,True,False,False
absmizi/unity3d,-1,-1,-1,False,True,False,False
absmizi/web_programming_project,-1,-1,-1,False,True,False,False
absmizi/webprogramming_project,-1,-1,-1,False,True,False,False
absmj/absmj,0,0,1,False,False,False,False
absmj/absmj.github.io,0,0,1,False,False,False,False
absmj/azlat2azcyr,0,0,1,False,False,False,False
absmj/br-e-commerce,-1,-1,-1,False,True,False,False
absmj/chatgpt-flags-by-population,0,0,1,False,False,False,False
absmj/chatgpt-typewriter-effect,0,0,1,False,False,False,False
absmj/crossroad,0,0,1,False,False,False,False
absmj/dictdump,0,0,1,False,False,False,False
absmj/diffaz,0,0,1,False,False,False,False
absmj/hello,0,0,1,False,False,False,False
absmj/javatasks,-1,-1,-1,False,True,False,False
absmj/js.aze,0,0,1,False,False,False,False
absmj/newhorizon,0,0,1,False,False,False,False
absmj/php.aze,0,0,1,False,False,False,False
absmj/poll-system,-1,-1,-1,False,True,False,False
absmj/test-task-for-prosper,0,0,1,False,False,False,False
absmj/test-task-for-prosper-deploy,0,0,1,False,False,False,False
absmj/texcel,2,0,1,False,False,False,False
absmj/vowelharmony-az,1,0,1,False,False,False,False
absmj/wel.az,1,0,1,False,False,False,False
absmj/wordle-az,0,0,1,False,False,False,False
absmla47/chauffeur_mobile,0,0,1,False,False,False,False
absmla47/parc-backend,0,0,1,False,False,False,False
absmlay/git-tutorial,0,0,1,False,False,False,False
absmlay/git-tutorial2,0,0,1,False,False,False,False
absmn/hello_world,1,0,1,False,False,False,False
absmobiletech/nasaroverimagesopenapi,-1,-1,-1,False,True,False,False
absmoca/covid19,-1,-1,-1,False,True,False,False
absmoca/leboncoin-api,14,5,2,False,False,True,False
absmoca/linkedin-responder,13,2,1,False,False,False,False
absmoca/myeni,5,0,1,False,False,False,False
absmoca/ngx-matomo,-1,-1,-1,False,True,False,False
absmoca/onairlive,21,1,1,False,False,False,False
absmoca/sdk-php-leboncoin,25,10,5,False,False,False,False
absmoca/wysiwyg-editor-release,-1,-1,-1,False,True,False,False
absmohamed/bestnotes,0,0,1,False,False,False,False
absmohamed/blog-client,0,0,2,False,False,False,False
absmohamed/cafe-rails,0,0,1,False,False,False,False
absmohamed/cloud-fitness,2,2,2,False,False,False,False
absmohamed/cloud-fitness-app,0,2,2,False,False,False,False
absmohamed/cloud-fitness-client,0,1,2,False,False,False,False
absmohamed/js-challenges,0,0,1,False,False,False,False
absmohamed/js-intro,0,0,2,False,False,False,False
absmohamed/my-portfolio,0,0,1,False,False,False,False
absmoker/barbearia-da-alura,0,0,1,False,False,False,False
absmoker/hcz,0,0,1,False,False,False,False
absmoker/leyouts-responsivos,0,0,1,False,False,False,False
absmoker/php-primeiros-passos,0,0,1,False,False,False,False
absmoker/server-teste,0,0,1,False,False,False,False
absmoon/abu-bakar-siddique-moderator-of-hyper,0,0,1,False,False,False,False
absmoon/hyper-spamming,0,0,1,False,False,False,False
absmoon/nasa-spamming,0,0,1,False,False,False,False
absmoraes/absmoraes,0,0,1,False,False,False,False
absmoraes/fiap-cadastroclientes,0,0,1,False,False,False,False
absmoraes/fiap-cadastrousuarios,0,0,1,False,False,False,False
absmoraes/gamesrecyclerview,0,0,1,False,False,False,False
absmoraes/testemba,0,0,1,False,False,False,False
absmordo/fotos,0,0,1,False,False,False,False
absmordo/origame_1,-1,-1,-1,False,True,False,False
absmordo/origami,0,0,1,False,False,False,False
absmordo/origami2,-1,-1,-1,False,True,False,False
absmorgm/alma-wise1920,-1,-1,-1,False,True,False,False
absmorgm/alma2,0,0,1,False,False,False,False
absmorgm/alma2020,-1,-1,-1,False,True,False,False
absmorgm/bowlingscoring,-1,-1,-1,False,True,False,False
absmorgm/dashingio_infoscreen,-1,-1,-1,False,True,False,False
absmorgm/smashingio_infoscreen,-1,-1,-1,False,True,False,False
absmorgm/ss18sysprog,-1,-1,-1,False,True,False,False
absmorgm/testerrepo,-1,-1,-1,False,True,False,False
absmorgm/tetris.py,-1,-1,-1,False,True,False,False
absmostofa/assignment11,0,0,1,False,False,False,False
absmostofa/assignmentmod08,0,0,1,False,False,False,False
absmostofa/assignmentmod10,0,0,1,False,False,False,False
absmostofa/bmicalculator,0,0,1,False,False,False,False
absmostofa/ostad-daily_term,0,0,1,False,False,False,False
absmostofa/php-project-class,0,0,1,False,False,False,False
absmostofa/phpmysql,0,0,1,False,False,False,False
absmra/ab.smra,0,0,1,False,False,False,False
absmsh/online-blood-bank,0,0,1,False,False,False,False
absmshakil/developers-portfolio,0,0,1,False,False,False,False
absmshakil/my-first-repo,0,0,1,False,False,False,False
absmshakil/my-fourth-repo,0,0,1,False,False,False,False
absmshakil1/absmshakil1,0,0,1,False,False,False,False
absmshakil1/assignment--6,0,0,1,False,False,False,False
absmshakil1/assignment-2,0,0,1,False,False,False,False
absmshakil1/assignment-6,0,0,1,False,False,False,False
absmshakil1/assignment1,0,0,1,False,False,False,False
absmshakil1/assignmentt-6,0,0,1,False,False,False,False
absmshakil1/asssginmnet-6,0,0,1,False,False,False,False
absmshakil1/developer-portfolio,0,0,1,False,False,False,False
absmshakil1/final-projects,0,0,1,False,False,False,False
absmshakil1/leader-board-css,0,0,1,False,False,False,False
absmshakil1/login,0,0,1,False,False,False,False
absmshakil1/my-five-repo,0,0,1,False,False,False,False
absmshakil1/my-project,0,0,1,False,False,False,False
absmshakil1/panda-commerce-bootstrap,0,0,1,False,False,False,False
absmshakil1/pin-matching,0,0,1,False,False,False,False
absmshakil1/web,0,0,1,False,False,False,False
absmshakilxx/absmshakilxx,0,0,1,False,False,False,False
absmshakilxx/developer-portfolio,0,0,1,False,False,False,False
absmshakilxx/e-commerce,0,0,1,False,False,False,False
absmshakilxx/e-commerce-app,0,0,1,False,False,False,False
absmshakilxx/easy,0,0,1,False,False,False,False
absmshakilxx/ete,0,0,1,False,False,False,False
absmshakilxx/my-first-repo,0,0,1,False,False,False,False
absmshakilxx/my-second-repo,0,0,1,False,False,False,False
absmsn/chatme,0,0,0,False,False,False,False
absmsn/chatmeserver,0,0,0,False,False,False,False
absmsn/javaall,-1,-1,-1,False,True,False,False
absmsn/notebooks,-1,-1,-1,False,True,False,False
absmsn/picmaster,0,0,1,False,False,False,False
absmsn/predict_year,-1,-1,-1,False,True,False,False
absmsn/signal,0,0,1,False,False,False,False
absmsn/testkit-web,-1,-1,-1,False,True,False,False
absmsn/tree-todo,0,0,1,False,False,False,False
absmsn/tree-todo-web,0,0,1,False,False,False,False
absmsn/wellgraphsuit,-1,-1,-1,False,True,False,False
absmt/demo,0,0,1,False,False,False,False
absmt/recipe-app-api,0,0,1,False,False,False,False
absmugz/72945079,0,0,2,False,False,False,False
absmugz/absmugz-gatewayresourcelibrary,-1,-1,-1,False,True,False,False
absmugz/allure,0,0,2,False,False,False,False
absmugz/allure-app,-1,-1,-1,False,True,False,False
absmugz/allurehairandbeauty,0,0,2,False,False,False,False
absmugz/allurestudio,0,0,2,False,False,False,False
absmugz/codeigniter_base_project,0,2,2,False,False,False,False
absmugz/codeigniter_cms,0,1,2,False,False,False,False
absmugz/codeigniter_jquizme,0,2,2,False,False,False,False
absmugz/creativeroom,0,0,2,False,False,False,False
absmugz/creativeroom_learning,0,0,2,False,False,False,False
absmugz/eoh,0,0,2,False,False,False,False
absmugz/focus_on_geography_grade_10,0,0,2,False,False,False,False
absmugz/grocery-express,0,0,1,False,False,False,False
absmugz/ignite-bowser,0,0,1,False,False,False,False
absmugz/interview_foundation,0,0,1,False,False,False,False
absmugz/ion_auth_installation,1,3,2,False,False,False,False
absmugz/learning-laravel-5,0,0,2,False,False,False,False
absmugz/life-cheq,-1,-1,-1,False,True,False,False
absmugz/liverpool,0,0,2,False,False,False,False
absmugz/livewireavatar,0,0,2,False,False,False,False
absmugz/matricmaths,0,0,2,False,False,False,False
absmugz/mini-crm,0,0,1,False,False,False,False
absmugz/mobx-state-tree,1,0,1,False,False,False,False
absmugz/my-vuse,0,0,1,False,False,False,False
absmugz/nutritrolley_dev,0,0,2,False,False,False,False
absmugz/nutritrolley_development,0,0,2,False,False,False,False
absmugz/phpauthpdo,0,0,2,False,False,False,False
absmugz/project-evolve-partridge,0,0,2,False,False,False,False
absmugz/quizzer,0,0,2,False,False,False,False
absmugz/react-native-education,0,1,2,False,False,False,False
absmugz/react-native-video-calling,0,0,2,False,False,False,False
absmugz/rouxmour,0,0,2,False,False,False,False
absmugz/storefront-child,0,0,2,False,False,False,False
absmugz/uberbeauty,-1,-1,-1,False,True,False,False
absmugz/uberhair,-1,-1,-1,False,True,False,False
absmugz/video-game-aggregator,0,0,2,False,False,False,False
absmugz/wigroup_technical_assessment,0,0,1,False,False,False,False
absmugz/yourfuture,-1,-1,-1,False,True,False,False
absmugz/yourfuture-app,-1,-1,-1,False,True,False,False
absmugz/yourfuture-spa,-1,-1,-1,False,True,False,False
absmugz/yourfutureapp,-1,-1,-1,False,True,False,False
absmugz/yourfuturespa,-1,-1,-1,False,True,False,False
absmugz/zapper-date-picker,-1,-1,-1,False,True,False,False
absmugz/zend_certification_practice,0,0,2,False,False,False,False
absmugz/zimzone,1,0,2,False,False,False,False
absmunir/bank-system,-1,-1,-1,False,True,False,False
absmunir/grundy,1,0,2,False,False,False,False
absmunir/heart-attack-system-,2,0,2,False,False,False,False
absmurty/largestfile,-1,-1,-1,False,True,False,False
absmurty/pynet_test,-1,-1,-1,False,True,False,False
absmvict/cms-project,0,0,0,False,False,False,False
absn/sandbox-nuxt,0,0,1,False,False,False,False
absn0611/julius0611,0,0,1,False,False,False,False
absn0611/salisali_app,0,0,0,False,False,False,False
absn2/algoritimos_if672_2019,-1,-1,-1,False,True,False,False
