repo,stars,forks,watchers,deleted,private,archived,disabled
alex-proger/pyowm-on-tk,-1,-1,-1,False,True,False,False
alex-proger/text,-1,-1,-1,False,True,False,False
alex-program/game,0,0,1,False,False,False,False
alex-program/pascal,0,0,1,False,False,False,False
alex-program/vasya,-1,-1,-1,False,True,False,False
alex-programador/kristina_cv,0,0,1,False,False,False,False
alex-programer/alex-cli,0,0,1,False,False,False,False
alex-programer/alex-dev-cli,0,0,1,False,False,False,False
alex-programer/alex-programer,0,2,1,False,False,False,False
alex-programer/algorithm-visualization,-1,-1,-1,False,True,False,False
alex-programer/auto-like,-1,-1,-1,False,True,False,False
alex-programer/blocksuite,-1,-1,-1,False,True,False,False
alex-programer/blog,-1,-1,-1,False,True,False,False
alex-programer/blog-comments,-1,-1,-1,False,True,False,False
alex-programer/blog-comments-test,-1,-1,-1,False,True,False,False
alex-programer/component,-1,-1,-1,False,True,False,False
alex-programer/component-box,-1,-1,-1,False,True,False,False
alex-programer/git-sync,-1,-1,-1,False,True,False,False
alex-programer/leetcode,-1,-1,-1,False,True,False,False
alex-programer/new-concept-english-helper,-1,-1,-1,False,True,False,False
alex-programer/nocobase,-1,-1,-1,False,True,False,False
alex-programer/note,-1,-1,-1,False,True,False,False
alex-programer/repo-mind-map,-1,-1,-1,False,True,False,False
alex-programer/snake,-1,-1,-1,False,True,False,False
alex-programer/strapi-state,-1,-1,-1,False,True,False,False
alex-programer/website,0,0,0,False,False,False,False
alex-programer/ws-local,-1,-1,-1,False,True,False,False
alex-programer/xlog,-1,-1,-1,False,True,False,False
alex-programer/xlog-card,10,0,1,False,False,False,False
alex-programist-python-and-bat/artem,0,0,1,False,False,False,False
alex-programist-python-and-bat/reincorn,0,0,1,False,False,False,False
alex-programist/c-,0,0,1,False,False,False,False
alex-programist/java,1,0,1,False,False,False,False
alex-programist/rbd,0,0,1,False,False,False,False
alex-programmer/cqrs,0,0,1,False,False,False,False
alex-programmming/alex-programmming,-1,-1,-1,False,True,False,False
alex-programmming/alex-programmming.github.io,-1,-1,-1,False,True,False,False
alex-programmming/unsw-comp1511-19t3,-1,-1,-1,False,True,False,False
alex-programmming/unsw-engg1000-19t3-team21,-1,-1,-1,False,True,False,False
alex-programs/alex-programs,0,0,2,False,False,False,False
alex-programs/aoc-2022,0,0,1,False,False,False,False
alex-programs/aoc-leaderboard,0,0,1,False,False,False,False
alex-programs/fusion-shortcuts,0,0,1,False,False,False,False
alex-programs/http-proxy-dpi-evasion,1,0,2,False,False,False,False
alex-programs/libopenxg,0,0,1,False,False,False,False
alex-programs/minlog,-1,-1,-1,False,True,False,False
alex-programs/openxgauthenticator,4,0,1,False,False,False,False
alex-programs/quotebot,-1,-1,-1,False,True,False,False
alex-programs/self_update_noverify,0,0,0,False,False,False,False
alex-programs/teapot,0,0,0,False,False,False,False
alex-programs/testing-jsdelivr-vuln,0,0,1,False,False,False,False
alex-programs/variable-music,1,0,2,False,False,False,False
alex-progs/c-testig,-1,-1,-1,False,True,False,False
alex-progs/github-slideshow,-1,-1,-1,False,True,False,False
alex-progs/mercedes,0,0,1,False,False,False,False
alex-project1/alex-1.github.io,-1,-1,-1,False,True,False,False
