repo,stars,forks,watchers,deleted,private,archived,disabled
deniskondratov/learningtasks,0,0,1,False,False,False,False
deniskondratov/mycv,0,0,0,False,False,False,False
deniskondratov/portfolio,-1,-1,-1,False,True,False,False
deniskondratov/reebok,0,0,1,False,False,False,False
deniskondratov/reliable_developer_testtask,0,0,1,False,False,False,False
deniskondratov/reverse-int,0,0,0,False,False,False,False
deniskondratov/rsschool-cv,0,0,1,False,False,False,False
deniskondratov/towel-sort,0,0,0,False,False,False,False
deniskondratov/typical-arrays-problems,0,0,0,False,False,False,False
deniskondratov/udemy-react,0,0,1,False,False,False,False
deniskondratov/udemy-react-practice,0,0,1,False,False,False,False
deniskondratov/wildlife,0,0,1,False,False,False,False
deniskondratovsp/test,-1,-1,-1,False,True,False,False
deniskondratovsp/tp2023,-1,-1,-1,False,True,False,False
deniskondratyuk/testtask,-1,-1,-1,False,True,False,False
deniskondrushkin/getting-and-cleaning-data,-1,-1,-1,False,True,False,False
deniskondrushkin/hse_research_seminar_bot,0,0,1,False,False,False,False
deniskonev/c-basics,-1,-1,-1,False,True,False,False
deniskonev/csharp-basics,-1,-1,-1,False,True,False,False
deniskonev/hackerrank-problemsolving,0,0,1,False,False,False,False
deniskonev/head-first-csharp,1,1,1,False,False,False,False
deniskonev/head-first-java,0,0,1,False,False,False,False
deniskonev/swap,-1,-1,-1,False,True,False,False
deniskonev/sysadmintools,-1,-1,-1,False,True,False,False
deniskonev243front/app,-1,-1,-1,False,True,False,False
deniskonev243front/checkgit,-1,-1,-1,False,True,False,False
deniskonev243front/computersite,-1,-1,-1,False,True,False,False
deniskonev243front/deniskonev,-1,-1,-1,False,True,False,False
deniskonev243front/deniskonev243front,-1,-1,-1,False,True,False,False
deniskonev243front/portfolio,-1,-1,-1,False,True,False,False
deniskonev243front/portfolio12,-1,-1,-1,False,True,False,False
deniskonev243front/site,-1,-1,-1,False,True,False,False
deniskong/angular-demo,0,0,1,False,False,False,False
deniskong/angularjs-demo,0,0,1,False,False,False,False
deniskong/geode1,0,0,1,False,False,False,False
deniskong/nodejs-ex,0,0,1,False,False,False,False
deniskong/react-demo,0,1,1,False,False,False,False
deniskong/spring-boot-docker,0,0,2,False,False,False,False
deniskong/springboot-demo,0,0,1,False,False,False,False
deniskong/training,0,0,1,False,False,False,False
deniskong/vue-demo,0,0,1,False,False,False,False
deniskoniuk/deniskoniuk,-1,-1,-1,False,True,False,False
deniskoniuk/java_projects,0,0,1,False,False,False,False
deniskoniuk/my_cv,-1,-1,-1,False,True,False,False
deniskoniuk/python_game,0,0,1,False,False,False,False
deniskoniuk/resume,0,0,1,False,False,False,False
deniskoniuk/test_report,0,0,1,False,False,False,False
deniskoniuk/test_repository,-1,-1,-1,False,True,False,False
deniskonnikov/c-_all_seminars,0,0,2,False,False,False,False
deniskonnikov/c-_seninar_2,0,0,2,False,False,False,False
deniskonnikov/c-main-,0,0,2,False,False,False,False
deniskonnikov/examples-komyanickiy-,0,0,2,False,False,False,False
deniskonnikov/group_903,0,0,1,False,False,False,False
deniskonnikov/homework_seminar_3,0,0,1,False,False,False,False
deniskonnikov/lection-,0,0,2,False,False,False,False
deniskonnikov/lection_1_c-,0,0,2,False,False,False,False
deniskonnikov/lesson_3kd,0,0,2,False,False,False,False
deniskonnikov/my-repositoriy,0,0,2,False,False,False,False
deniskonnikov/rules-fot-git,0,0,2,False,False,False,False
deniskonnikov/seminars-hw-,0,0,2,False,False,False,False
deniskonnov21/pincodecard,0,0,1,False,False,False,False
deniskonnov21/questionbot,0,0,1,False,False,False,False
deniskonnov21/restapiemployee,0,0,1,False,False,False,False
deniskonnov21/restapitask,0,0,1,False,False,False,False
deniskonnov21/simplewebapp,0,0,1,False,False,False,False
deniskonnov21/springmvcapp1,0,0,1,False,False,False,False
deniskonnov21/testingtaskwebapp,-1,-1,-1,False,True,False,False
deniskonnykh/deniskonnykh.github.io,-1,-1,-1,False,True,False,False
deniskonnykh/hexlet-git,0,0,1,False,False,False,False
deniskonnykh/hexlet-js,0,0,1,False,False,False,False
deniskonnykh/test,-1,-1,-1,False,True,False,False
deniskonnykh/test2,-1,-1,-1,False,True,False,False
deniskonnykh/test3,-1,-1,-1,False,True,False,False
deniskonnykh/test5,-1,-1,-1,False,True,False,False
deniskonnykh/test6,-1,-1,-1,False,True,False,False
deniskononenko/gan,0,0,0,False,False,False,False
deniskononenko/plans_proc,0,0,0,False,False,False,False
deniskononenko/python_algorithms,0,0,1,False,False,False,False
deniskononenko/swift,-1,-1,-1,False,True,False,False
deniskononenko/swift-luner,0,0,0,False,False,False,False
deniskononenko/workskripts_backup,0,0,1,False,False,False,False
deniskononenkooo/appendcolumns,0,0,0,False,False,False,False
deniskononenkooo/spliiter,0,0,1,False,False,False,False
deniskononovich/geekbrains,0,0,1,False,False,False,False
deniskononovich/geekbrains-homework,0,0,1,False,False,False,False
deniskononovich/java-for-qa---homework,0,0,1,False,False,False,False
deniskononovich/ru.geekbrains.qa.java2,0,0,1,False,False,False,False
deniskonor/app,-1,-1,-1,False,True,False,False
deniskonor/denis-konorbaev,-1,-1,-1,False,True,False,False
deniskonor/deniskonor,-1,-1,-1,False,True,False,False
deniskonor/rsschool.cv,0,0,1,False,False,False,False
deniskonor/vscode,-1,-1,-1,False,True,False,False
deniskonovalchik/calculator-in-memory-mysql-hibernate-,0,0,1,False,False,False,False
deniskonovalchik/calculator_in-memory_mysql_hibernate,0,0,1,False,False,False,False
deniskonovalchik/calculator_servlet,-1,-1,-1,False,True,False,False
deniskonovalchik/calculator_spring_core,0,0,1,False,False,False,False
deniskonovalchik/coffeeshop,-1,-1,-1,False,True,False,False
deniskonovalchik/domesticservice,0,0,1,False,False,False,False
deniskonovalchik/pet_shop_rest,0,0,1,False,False,False,False
deniskonovalchik/transport_company,0,0,1,False,False,False,False
deniskonovalov/as_chat,-1,-1,-1,False,True,False,False
deniskonovalov/bitcurrencies,0,0,1,False,False,False,False
deniskonovalov/carsell,-1,-1,-1,False,True,False,False
deniskonovalov/carsellproject,-1,-1,-1,False,True,False,False
deniskonovalov/carsellweb,-1,-1,-1,False,True,False,False
deniskonovalov/codewars_ruby,-1,-1,-1,False,True,False,False
deniskonovalov/console_store-ruby-,-1,-1,-1,False,True,False,False
deniskonovalov/demo_app,-1,-1,-1,False,True,False,False
deniskonovalov/educationalproject,-1,-1,-1,False,True,False,False
deniskonovalov/educproj,-1,-1,-1,False,True,False,False
deniskonovalov/hackathon,0,1,1,False,False,False,False
deniskonovalov/hometask,-1,-1,-1,False,True,False,False
deniskonovalov/hometask03,-1,-1,-1,False,True,False,False
deniskonovalov/hometask04,-1,-1,-1,False,True,False,False
deniskonovalov/hometask3,-1,-1,-1,False,True,False,False
deniskonovalov/laravel_test_app,-1,-1,-1,False,True,False,False
deniskonovalov/magtest.com,-1,-1,-1,False,True,False,False
deniskonovalov/meat-up,-1,-1,-1,False,True,False,False
deniskonovalov/membersreg_traineeproj,-1,-1,-1,False,True,False,False
deniskonovalov/microblog,-1,-1,-1,False,True,False,False
deniskonovalov/nestjs-tasks,0,0,1,False,False,False,False
deniskonovalov/node-chat-app,0,0,1,False,False,False,False
deniskonovalov/node-test,0,0,2,False,False,False,False
deniskonovalov/node-todo-api,0,0,2,False,False,False,False
deniskonovalov/phone_book,-1,-1,-1,False,True,False,False
deniskonovalov/php_educ_proj,-1,-1,-1,False,True,False,False
deniskonovalov/rails-train-proj,-1,-1,-1,False,True,False,False
deniskonovalov/rails-tutorial,-1,-1,-1,False,True,False,False
deniskonovalov/react-native-calculator,0,0,0,False,False,False,False
deniskonovalov/react-todo-app,0,0,1,False,False,False,False
deniskonovalov/registration,-1,-1,-1,False,True,False,False
deniskonovalov/ruby_blog,-1,-1,-1,False,True,False,False
deniskonovalov/sample_app,-1,-1,-1,False,True,False,False
deniskonovalov/taxi,-1,-1,-1,False,True,False,False
deniskonovalov/test-name,-1,-1,-1,False,True,False,False
deniskonovalov/todos-app-api,0,0,2,False,False,False,False
deniskonovalov/trainee_proj,-1,-1,-1,False,True,False,False
deniskonovalov/ts-drug-and-drop,0,0,1,False,False,False,False
deniskonovalov/yii2_shop,-1,-1,-1,False,True,False,False
deniskonovalov/yii_shop,-1,-1,-1,False,True,False,False
deniskonovalov/yii_test,-1,-1,-1,False,True,False,False
deniskonovalov3/htmlacademy-course-site,0,0,1,False,False,False,False
deniskonstantinov/project,-1,-1,-1,False,True,False,False
deniskonstantinov/working,-1,-1,-1,False,True,False,False
deniskontorovich/blackjack-card-game,0,0,1,False,False,False,False
deniskontorovich/elevens,-1,-1,-1,False,True,False,False
deniskontorovich/elevens-card-game,0,0,1,False,False,False,False
deniskontorovich/obstacle-race-video-game,0,0,1,False,False,False,False
deniskontorovich/projects,-1,-1,-1,False,True,False,False
deniskontorovich/sideprojects,-1,-1,-1,False,True,False,False
deniskontorovich/towertreck,0,0,1,False,False,False,False
deniskoo123/deniskoo123,0,0,1,False,False,False,False
deniskopetrovich/java-oop,0,0,0,False,False,False,False
deniskoposov/2year_2sem,0,0,2,False,False,False,False
deniskoposov/biginteger,-1,-1,-1,False,True,False,False
deniskoposov/compmath,0,0,2,False,False,False,False
deniskoposov/image-retrieval-system,0,0,2,False,False,False,False
deniskoposov/lipreading-keras,-1,-1,-1,False,True,False,False
deniskoposov/mail_homerwok_4,-1,-1,-1,False,True,False,False
deniskoposov/mail_homework,0,0,2,False,False,False,False
deniskoposov/mail_homework_2,-1,-1,-1,False,True,False,False
deniskoposov/mail_homework_4,-1,-1,-1,False,True,False,False
deniskoposov/messenger,0,0,2,False,False,False,False
deniskoposov/mipt-mips-2015,0,0,1,False,False,False,False
deniskoposov/mipt_data_mining_in_action_2016,0,0,2,False,False,False,False
deniskoposov/nnexamples,0,0,2,False,False,False,False
deniskoposov/ocr,0,0,3,False,False,False,False
deniskoposov/parallel_programming,0,0,2,False,False,False,False
deniskoposov/reinforcement-learning-seminars,0,0,2,False,False,False,False
deniskoposov/reinforcment-learning-seminars,0,0,2,False,False,False,False
deniskoposov/robust_pca,1,0,2,False,False,False,False
deniskoposov/stack_cpu,0,0,2,False,False,False,False
deniskoposov/symbolic_differentiation,0,0,2,False,False,False,False
deniskoptelov/stepik_auto_tests_course,0,0,1,False,False,False,False
deniskopuss/blog,0,0,1,False,False,False,False
deniskopuss/phpbeginnings,0,0,1,False,False,False,False
deniskopuss/podvodysro,0,0,2,False,False,False,False
deniskopuss/xml,0,0,1,False,False,False,False
deniskopylenko/sidecar-injector,-1,-1,-1,False,True,False,False
deniskor/blog,-1,-1,-1,False,True,False,False
deniskor/blog_api,-1,-1,-1,False,True,False,False
deniskor/drinkwaterbot,-1,-1,-1,False,True,False,False
deniskor/movie-reminder,-1,-1,-1,False,True,False,False
deniskor/moviereminder,-1,-1,-1,False,True,False,False
deniskor/mr,-1,-1,-1,False,True,False,False
deniskor/mr.,-1,-1,-1,False,True,False,False
deniskor/pixels,0,0,2,False,False,False,False
deniskor/tmp_flask,-1,-1,-1,False,True,False,False
deniskor/weather_portal,-1,-1,-1,False,True,False,False
deniskor2208/calculatorarabromnumber,0,0,1,False,False,False,False
deniskor2208/edu_javascript_react_ivan_p,-1,-1,-1,False,True,False,False
deniskor2208/flash-marlin,0,0,1,False,False,False,False
deniskor2208/learnmarlin,-1,-1,-1,False,True,False,False
deniskor2208/learnmarlinocoop,-1,-1,-1,False,True,False,False
deniskor2208/learnmarlintwo,-1,-1,-1,False,True,False,False
deniskor2208/macro_test,0,0,1,False,False,False,False
deniskor2208/marlin-diplom-project,-1,-1,-1,False,True,False,False
deniskor2208/marlinschool-mod3-part2,-1,-1,-1,False,True,False,False
deniskor2208/onlytask,0,0,1,False,False,False,False
deniskor2208/psychic,0,0,1,False,False,False,False
deniskor2208/querybuilder-marlin,0,0,1,False,False,False,False
deniskor2208/router-for-marlin,-1,-1,-1,False,True,False,False
deniskor2208/router-marlin,0,0,1,False,False,False,False
deniskor2208/validator-marlin,0,0,1,False,False,False,False
deniskor31/povor,0,0,1,False,False,False,False
deniskor31/povorw,0,0,1,False,False,False,False
deniskor31/test,0,0,1,False,False,False,False
deniskor3101/dddd,-1,-1,-1,False,True,False,False
deniskor3101/korninskiy01,0,1,1,False,False,False,False
deniskor3101/ooopovarenok,0,0,1,False,False,False,False
deniskor3101/oooprintedfamily,0,0,1,False,False,False,False
deniskor3101/povor,-1,-1,-1,False,True,False,False
deniskor3101/povor2,-1,-1,-1,False,True,False,False
deniskor3101/practik01testing,0,0,1,False,False,False,False
deniskor3101/teeessst,-1,-1,-1,False,True,False,False
deniskor3101/teeest,0,0,1,False,False,False,False
deniskor3101/test,-1,-1,-1,False,True,False,False
deniskora/-,0,0,1,False,False,False,False
deniskora/repo-github,0,0,1,False,False,False,False
deniskora/repo-gui,0,0,1,False,False,False,False
deniskorablev14/mario,0,0,0,False,False,False,False
deniskorablev14/qwe,0,0,0,False,False,False,False
deniskorablev2019/libvideo,0,0,0,False,False,False,False
deniskorablev55/hello-world,0,0,1,False,False,False,False
deniskorablove/deniskorablove,0,0,1,False,False,False,False
deniskorablove/gopro-udp-stream-android,1,3,2,False,False,False,False
deniskorac11/deniskorac11,0,0,1,False,False,False,False
deniskorbakov/-,-1,-1,-1,False,True,False,False
deniskorbakov/-100-200-,-1,-1,-1,False,True,False,False
deniskorbakov/aim-game,0,0,1,False,False,False,False
deniskorbakov/allchina.online,0,0,1,False,False,False,False
deniskorbakov/array,-1,-1,-1,False,True,False,False
deniskorbakov/arraytask,-1,-1,-1,False,True,False,False
deniskorbakov/creating-a-gallery-of-cards,0,0,1,False,False,False,False
deniskorbakov/crud,0,0,1,False,False,False,False
deniskorbakov/demo-laravel-test,0,0,1,False,False,False,False
deniskorbakov/deniskorbakov.github.io,-1,-1,-1,False,True,False,False
deniskorbakov/docker-for-laravel,-1,-1,-1,False,True,False,False
deniskorbakov/drag-drop,0,0,1,False,False,False,False
deniskorbakov/game,-1,-1,-1,False,True,False,False
deniskorbakov/game_about_numbers,-1,-1,-1,False,True,False,False
deniskorbakov/game_for_rksi,0,0,1,False,False,False,False
deniskorbakov/go-test,0,0,1,False,False,False,False
deniskorbakov/hometask_1,-1,-1,-1,False,True,False,False
deniskorbakov/js-task,-1,-1,-1,False,True,False,False
deniskorbakov/lessons,-1,-1,-1,False,True,False,False
deniskorbakov/mini-game-paint,0,0,1,False,False,False,False
deniskorbakov/napomni,0,0,1,False,False,False,False
deniskorbakov/practice,-1,-1,-1,False,True,False,False
deniskorbakov/practice_webjox,0,0,1,False,False,False,False
deniskorbakov/react-social-network,-1,-1,-1,False,True,False,False
deniskorbakov/restapi,0,0,1,False,False,False,False
deniskorbakov/sliders,0,0,1,False,False,False,False
deniskorbakov/social-network,0,0,1,False,False,False,False
deniskorbakov/spa-laravel-vue,0,0,1,False,False,False,False
deniskorbakov/sweaty_man,0,1,1,False,False,False,False
deniskorbakov/task,-1,-1,-1,False,True,False,False
deniskorbakov/test,-1,-1,-1,False,True,False,False
deniskorbakov/test_task_gma,-1,-1,-1,False,True,False,False
deniskorbakov/videochat-laravel,-1,-1,-1,False,True,False,False
deniskorbakov/work,-1,-1,-1,False,True,False,False
deniskorbakov/your-weather,0,0,1,False,False,False,False
deniskorchagin/testgit,0,0,0,False,False,False,False
deniskore/compiletimerandom,6,0,2,False,False,False,False
deniskore/innopolis_hr_bot,11,1,2,False,False,False,False
deniskore/iptools,6,0,2,False,False,False,False
deniskore/llvm,46,6,4,False,False,False,False
deniskore/nand_nor,37,4,7,False,False,False,False
deniskore/noimport,8,2,3,False,False,False,False
deniskore/noimport-fasm,3,3,2,False,False,False,False
deniskore/peb,7,5,6,False,False,False,False
deniskore/qt-creator-dark,2,0,3,False,False,False,False
deniskore/signature,1,0,2,False,False,False,False
deniskore/ton,1,0,1,False,False,False,False
deniskore/wildcard,2,2,3,False,False,False,False
deniskore/windbg-workspace,24,12,3,False,False,False,False
deniskorepanov/ml_devops_urfu,0,1,1,False,False,False,False
deniskorepanov/python_pandas,0,0,1,False,False,False,False
deniskoret/deniskoret,-1,-1,-1,False,True,False,False
deniskoret/javarushtasks,0,0,1,False,False,False,False
deniskoret/minesweeper,0,0,1,False,False,False,False
deniskoret/minesweeperthegame,-1,-1,-1,False,True,False,False
deniskoret/repo,-1,-1,-1,False,True,False,False
deniskoret/repo_github,0,0,1,False,False,False,False
deniskorh/deniskorh.github.io,0,0,1,False,False,False,False
deniskorh/firstproject,0,0,2,False,False,False,False
deniskorkhov/oxadocker,0,0,1,False,False,False,False
deniskorkhov/xperiencepack,-1,-1,-1,False,True,False,False
deniskorkishko/technical-solution-support-1,0,0,1,False,False,False,False
deniskorkmaz/aufgaben,-1,-1,-1,False,True,False,False
deniskorkmaz/deniskorkmaz,0,0,1,False,False,False,False
deniskorkmaz/npm-and-linting-basics,0,0,1,False,False,False,False
deniskorkmaz/quizapp,-1,-1,-1,False,True,False,False
deniskorkmaz/session-notebook,-1,-1,-1,False,True,False,False
deniskorkut-bcgov/alpine-curl-cron,0,0,0,False,False,False,False
deniskorkut-bcgov/backup-container,0,0,0,False,False,False,False
deniskorn/homebuilds,0,0,1,False,False,False,False
deniskorneev/-,-1,-1,-1,False,True,False,False
deniskorneev/52467,-1,-1,-1,False,True,False,False
deniskorneev/calc2,-1,-1,-1,False,True,False,False
deniskorneev/calc5,-1,-1,-1,False,True,False,False
deniskorneev/javatest,-1,-1,-1,False,True,False,False
deniskorneev/my_proekt,-1,-1,-1,False,True,False,False
deniskorneev/my_proekt2,-1,-1,-1,False,True,False,False
deniskorneev/my_proekt3,-1,-1,-1,False,True,False,False
deniskorneev/my_test,-1,-1,-1,False,True,False,False
deniskorneev/rabota,-1,-1,-1,False,True,False,False
deniskorneev/untitled,-1,-1,-1,False,True,False,False
deniskorneev/untitled12,-1,-1,-1,False,True,False,False
deniskorneev/untitled135,-1,-1,-1,False,True,False,False
deniskorneev/untitled2,-1,-1,-1,False,True,False,False
deniskorneev/untitled3,-1,-1,-1,False,True,False,False
deniskorneev/untitled4,-1,-1,-1,False,True,False,False
deniskornienko1337/board,0,0,1,False,False,False,False
deniskornienko1337/deniskornienko1337.github.io,0,0,1,False,False,False,False
deniskornienko1337/news-site,0,0,1,False,False,False,False
deniskornienko1337/node-shop,0,0,1,False,False,False,False
deniskornienko1337/package-searcher,0,0,1,False,False,False,False
deniskornienko1337/vue-board,-1,-1,-1,False,True,False,False
deniskorniychuktest/node,-1,-1,-1,False,True,False,False
deniskornja/deniskornja,0,0,1,False,False,False,False
deniskorobey/my2project,0,0,1,False,False,False,False
deniskorobicyn/acts_as_follower,0,2,0,False,False,False,False
deniskorobicyn/annotate_models,0,0,0,False,False,False,False
deniskorobicyn/apress-gems,0,0,1,False,False,False,False
deniskorobicyn/awesome-nodejs,0,0,0,False,False,False,False
deniskorobicyn/captcha,0,0,1,False,False,False,False
deniskorobicyn/catalog,0,0,0,False,False,False,False
deniskorobicyn/chessboard2fen,0,0,0,False,False,False,False
deniskorobicyn/contentful.rb,0,0,1,False,False,False,False
deniskorobicyn/counter_culture,0,5,0,False,False,False,False
deniskorobicyn/dip,0,0,1,False,False,False,False
deniskorobicyn/dip-cpp,2,0,2,False,False,False,False
deniskorobicyn/docx,0,0,0,False,False,False,False
deniskorobicyn/fast-ruby,0,0,0,False,False,False,False
deniskorobicyn/findit,0,1,0,False,False,False,False
deniskorobicyn/github-stats,1,0,1,False,False,False,False
deniskorobicyn/hacking,0,0,1,False,False,False,False
deniskorobicyn/java_study,0,0,0,False,False,False,False
deniskorobicyn/kozmic-ci,1,0,0,False,False,False,False
deniskorobicyn/learning-python,0,0,0,False,False,False,False
deniskorobicyn/neural-chessboard,0,0,0,False,False,False,False
deniskorobicyn/paracord-docs,0,0,0,False,False,False,False
deniskorobicyn/performace-tips-examples,0,0,1,False,False,False,False
deniskorobicyn/rails-api-omniauth-example,0,0,1,False,False,False,False
deniskorobicyn/random-steam-game,1,0,1,False,False,False,False
deniskorobicyn/reminder,0,0,0,False,False,False,False
deniskorobicyn/security-checker,0,0,1,False,False,False,False
deniskorobicyn/sidekiq-status,0,0,1,False,False,False,False
deniskorobicyn/slaver,0,0,0,False,False,False,False
deniskorobicyn/snake_game,0,0,1,False,False,False,False
deniskorobicyn/sysloggable,0,0,1,False,False,False,False
deniskorobicyn/useful-scripts,1,0,1,False,False,False,False
deniskorobov/html5css3,0,0,1,False,False,False,False
deniskorobov/js-1,0,0,1,False,False,False,False
deniskorobov/js-2,0,0,1,False,False,False,False
deniskorobov/php-1,0,0,1,False,False,False,False
deniskorobov/php-2,0,0,1,False,False,False,False
deniskorobov/project,-1,-1,-1,False,True,False,False
deniskorobov/rein,0,0,1,False,False,False,False
deniskorobov/repo-github,-1,-1,-1,False,True,False,False
deniskorobov/repo-gui,-1,-1,-1,False,True,False,False
deniskorobov/repo_new3,-1,-1,-1,False,True,False,False
deniskorobov/talan,0,0,1,False,False,False,False
deniskorobov/waxom,0,0,1,False,False,False,False
deniskorobov/yii2-1-8403,-1,-1,-1,False,True,False,False
deniskorolev/androidjavaquizapp,-1,-1,-1,False,True,False,False
deniskorolev/empty_project,0,0,0,False,False,False,False
deniskorolev/fileipcounter,0,0,1,False,False,False,False
deniskorolev/financeandroid,-1,-1,-1,False,True,False,False
deniskorolev/javaquiztelegrambot,-1,-1,-1,False,True,False,False
deniskorolev/steamparser,-1,-1,-1,False,True,False,False
deniskorolev/taxi,-1,-1,-1,False,True,False,False
deniskorolev/weather,-1,-1,-1,False,True,False,False
deniskorolev90/edu,0,0,1,False,False,False,False
deniskorolevweb/applying-nearest-neighbors-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/calculating-lines-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/calculus-derivation-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/derivative-rules-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/ds_project1,-1,-1,-1,False,True,False,False
deniskorolevweb/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/filter-readme-python-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/introduction-to-derivatives-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/introduction-to-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/multivariable-calculus-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/multivariable-functions-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/nearest-neighbors-lab-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/nearest-neighbors-readme-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/nonlinear-derivatives-readme-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/partial-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/rules-for-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/single-variable-regression-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/single-variable-regression-lab-data-science-intro-000,0,0,1,False,False,False,False
deniskorolevweb/techdegree-project1,-1,-1,-1,False,True,False,False
deniskorolevweb/techdegree-project2,0,0,2,False,False,False,False
deniskorolevweb/techdegree-project3,0,0,2,False,False,False,False
deniskorolevweb/techdegree-project4,0,0,2,False,False,False,False
deniskorolhse/ex02,-1,-1,-1,False,True,False,False
deniskoroliov/rsschool-cv,0,0,1,False,False,False,False
deniskorolkov/demo,0,0,1,False,False,False,False
deniskorolkov/go_app_cicd,-1,-1,-1,False,True,False,False
deniskorolkov/go_app_cicd_demo,0,0,1,False,False,False,False
