repo,stars,forks,watchers,deleted,private,archived,disabled
diego2612/hola-mundo,0,0,1,False,False,False,False
diego2612/practica1,0,0,1,False,False,False,False
diego2612/practica1_fdp,0,0,2,False,False,False,False
diego2612/temasselectosprogramacion,0,0,2,False,False,False,False
diego2614/diego2614,0,0,1,False,False,False,False
diego26194/curriculum-diego.github.io,0,0,1,False,False,False,False
diego26194/curriculum-pagina-web,0,0,1,False,False,False,False
diego26194/ejercicio-java,-1,-1,-1,False,True,False,False
diego26194/interfaz-proyecto-robotica,0,0,1,False,False,False,False
diego262336/ccomp,-1,-1,-1,False,True,False,False
diego262336/ccomp100,0,0,1,False,False,False,False
diego262336/ccomp2,-1,-1,-1,False,True,False,False
diego262336/ciencia-poo,0,0,2,False,False,False,False
diego262336/ciencia1,-1,-1,-1,False,True,False,False
diego262336/cienciapoo,0,0,1,False,False,False,False
diego262336/l.e,-1,-1,-1,False,True,False,False
diego262336/listas-enlazadas,-1,-1,-1,False,True,False,False
diego262336/practicas-en-clase,0,0,1,False,False,False,False
diego262336/primer-proyecto00,-1,-1,-1,False,True,False,False
diego262336/proyecto-1-,0,0,1,False,False,False,False
diego262336/proyecto-final,0,0,1,False,False,False,False
diego262336/proyecto3,0,0,1,False,False,False,False
diego262336/proyectofinal,0,0,1,False,False,False,False
diego2626/bootstrap,0,0,1,False,False,False,False
diego2626/bootstrapencurso,0,0,1,False,False,False,False
diego2626/reacttransacciones,0,0,1,False,False,False,False
diego2626/statuspage,0,0,1,False,False,False,False
diego2628/plantas_extintas,0,0,1,False,False,False,False
diego264098/diego264098,0,0,1,False,False,False,False
diego2648/congreso-docente,1,0,1,False,False,False,False
diego2648/leerarchivo,0,0,1,False,False,False,False
diego2648/lineadeespera,0,0,1,False,False,False,False
diego266/pagina-web,-1,-1,-1,False,True,False,False
diego266/pagina-web-deportes,0,0,1,False,False,False,False
diego2678/cv-argentina4.0,0,0,1,False,False,False,False
diego2678/prueba,0,0,0,False,False,False,False
diego2679/hello-world,0,0,1,False,False,False,False
diego2685/biografia,0,0,1,False,False,False,False
diego2693/hello-world,0,0,0,False,False,False,False
diego2696/tarea3ingenieria,0,0,0,False,False,False,False
diego2699/diegounal,0,0,0,False,False,False,False
diego26davila/awssigv4auth,0,0,1,False,False,False,False
diego26davila/cloudguru,-1,-1,-1,False,True,False,False
diego26davila/cloudguru-challenge7,0,0,1,False,False,False,False
diego26davila/diego-davila,0,0,1,False,False,False,False
diego26davila/firebase-redirect-kissflow,0,0,1,False,False,False,False
diego26davila/maratonaibm2021,0,0,1,False,False,False,False
diego26davila/web-scraping-projects,0,0,1,False,False,False,False
diego26p/error-in-any-command-,-1,-1,-1,False,True,False,False
diego26p/learning_csharp,0,0,1,False,False,False,False
diego26suntaxi/pruebarepositorio,0,0,1,False,False,False,False
diego27-dev/app_trip_flutter,0,0,1,False,False,False,False
diego2701/back-end-encuentralo,0,0,1,False,False,False,False
diego2701/encuentraloya,-1,-1,-1,False,True,False,False
diego2701/landing-page-vitalhealth,0,0,1,False,False,False,False
diego27012001/p-iranysystemback,0,0,1,False,False,False,False
diego27012001/p-ranisystem.,0,0,1,False,False,False,False
diego27012001/react-gifexpertapp,1,0,1,False,False,False,False
diego270391/arduino-telegrambot,0,0,1,False,False,False,False
diego2707/c2-sans-fight,0,0,1,False,False,False,False
diego2707/dddundertalejs,0,3,1,False,False,False,False
diego2707/jcw87,0,0,2,False,False,False,False
diego2707/lancer-fight,0,0,1,False,False,False,False
diego2707/lancerfight,0,0,1,False,False,False,False
diego2707/new,0,0,2,False,False,False,False
diego2707/o,0,0,1,False,False,False,False
diego270802/novo,-1,-1,-1,False,True,False,False
diego270802/site,-1,-1,-1,False,True,False,False
diego270802/site_teste,-1,-1,-1,False,True,False,False
diego27082002/la-crociata,-1,-1,-1,False,True,False,False
diego27082002/tentativo,-1,-1,-1,False,True,False,False
diego27082002/the-last-ship,-1,-1,-1,False,True,False,False
diego2709/wokshop_flutter,0,0,2,False,False,False,False
diego2709/workshop_flutter,0,0,2,False,False,False,False
diego27092014/lemus,0,0,0,False,False,False,False
diego271-alt/async-en-js,0,0,1,False,False,False,False
diego271-alt/boostrappro,-1,-1,-1,False,True,False,False
diego271-alt/e_comerce_react_js,0,0,1,False,False,False,False
diego271-alt/ecmas6-,0,0,1,False,False,False,False
diego271-alt/foundation-project,-1,-1,-1,False,True,False,False
diego271-alt/google-clon,0,0,1,False,False,False,False
diego271-alt/google-news,0,0,1,False,False,False,False
diego271-alt/hackademy-ejercico1,-1,-1,-1,False,True,False,False
diego271-alt/hackademy-semana1,-1,-1,-1,False,True,False,False
diego271-alt/hackclub-mx,0,0,1,False,False,False,False
diego271-alt/login-facebook-clon,0,0,1,False,False,False,False
diego271-alt/materialize-project1-,0,0,1,False,False,False,False
diego271-alt/portafolio,-1,-1,-1,False,True,False,False
diego271-alt/portafolio-bootstrap,-1,-1,-1,False,True,False,False
diego271-alt/portafolio-bootstrap-,-1,-1,-1,False,True,False,False
diego271-alt/primerpruebagh,-1,-1,-1,False,True,False,False
diego271-alt/profile-instagram-clon,0,0,1,False,False,False,False
diego271-alt/r-graphics-ggplot2,0,0,1,False,False,False,False
diego271-alt/react-first-page,-1,-1,-1,False,True,False,False
diego271-alt/reponew,0,0,1,False,False,False,False
diego271-alt/router-spa,0,0,1,False,False,False,False
diego271-alt/sass-notes,-1,-1,-1,False,True,False,False
diego271-alt/spa-first-,0,0,1,False,False,False,False
diego271-alt/spacegallery,0,0,1,False,False,False,False
diego271-alt/tailwind-css,-1,-1,-1,False,True,False,False
diego271-alt/vidcourse,0,0,1,False,False,False,False
diego271-alt/vuenotes,0,0,1,False,False,False,False
diego271001/calculadora,0,0,1,False,False,False,False
diego271001/calculadorasimple,0,0,1,False,False,False,False
diego271001/diego271001,0,0,1,False,False,False,False
diego272001/github-slideshow,0,0,1,False,False,False,False
diego2727/cip-2020,0,0,1,False,False,False,False
diego2750/android,0,0,1,False,False,False,False
diego2750/img_videos,0,0,1,False,False,False,False
diego2750/java-netbeans,-1,-1,-1,False,True,False,False
diego2784/cursogit,0,0,1,False,False,False,False
diego2784/proyectointegrador_diegomarigliano,0,0,1,False,False,False,False
diego2784/yoprogramo,0,0,1,False,False,False,False
diego27865/quizloot,0,0,0,False,False,False,False
diego279/calculpimc,0,0,1,False,False,False,False
diego279/curso.github,-1,-1,-1,False,True,False,False
diego279/git2,-1,-1,-1,False,True,False,False
diego279/heranca-polimorfismo,-1,-1,-1,False,True,False,False
diego279/landing-page-cursojs,0,0,1,False,False,False,False
diego279/liveorienta-oobjeto,-1,-1,-1,False,True,False,False
diego279/orientacaoaobjeto,-1,-1,-1,False,True,False,False
diego279/projeto1,-1,-1,-1,False,True,False,False
diego279/teste-git,-1,-1,-1,False,True,False,False
diego279/teste-una,-1,-1,-1,False,True,False,False
diego279/teste_github,-1,-1,-1,False,True,False,False
diego279/trabalhorafaela,-1,-1,-1,False,True,False,False
diego279/vscode,-1,-1,-1,False,True,False,False
diego2797/miweb,0,0,1,False,False,False,False
diego2797/segurospractica,0,0,1,False,False,False,False
diego27diaz/lp_apoloreact_todolist,-1,-1,-1,False,True,False,False
diego27diaz/test,-1,-1,-1,False,True,False,False
diego27diaz/tp_nodereact_base,0,0,1,False,False,False,False
diego27diaz/tp_react_hooks_basic,0,0,1,False,False,False,False
diego27diaz/tp_react_redux_user_list,0,0,0,False,False,False,False
diego27diaz/tp_react_rest_api_caller,0,0,1,False,False,False,False
diego27diaz/tp_react_ts_upgrade_todolist,0,0,0,False,False,False,False
diego27diaz/tp_reactnode_router,0,0,1,False,False,False,False
diego27diaz/tp_reactnode_todolist,0,0,1,False,False,False,False
diego27s/cse416-seawulf,-1,-1,-1,False,True,False,False
diego27xd/application-frontend,0,0,1,False,False,False,False
diego27xd/async-landing,0,0,1,False,False,False,False
diego27xd/calculatormvvm,0,0,1,False,False,False,False
diego27xd/chat-backend,0,0,1,False,False,False,False
diego27xd/chat-frontend,0,0,1,False,False,False,False
diego27xd/consoleapp1,0,0,1,False,False,False,False
diego27xd/crud-mongo,0,0,1,False,False,False,False
diego27xd/crud_node,-1,-1,-1,False,True,False,False
diego27xd/curso-basico-javascript,0,0,1,False,False,False,False
diego27xd/curso-frontend-developer-javascript-practico,0,0,0,False,False,False,False
diego27xd/curso-scope-closures,0,0,1,False,False,False,False
diego27xd/dam_lab07,0,0,1,False,False,False,False
diego27xd/dam_lab08,0,0,1,False,False,False,False
diego27xd/dam_listview,0,0,1,False,False,False,False
diego27xd/ejemplo-manipulacion-basica,0,0,1,False,False,False,False
diego27xd/examen2-react,0,0,1,False,False,False,False
diego27xd/frontjs_semana09,0,0,1,False,False,False,False
diego27xd/lab01-multiplataforma,0,0,1,False,False,False,False
diego27xd/lab10dam,0,0,1,False,False,False,False
diego27xd/labnode05,0,0,1,False,False,False,False
diego27xd/lap01formsapp1,0,0,1,False,False,False,False
diego27xd/localdatabasedam,0,0,1,False,False,False,False
diego27xd/miweb,0,0,1,False,False,False,False
diego27xd/multiplataforma-semana2,0,0,1,False,False,False,False
diego27xd/multiplataforma_lab04,0,0,1,False,False,False,False
diego27xd/multiplataforma_lab05,0,0,1,False,False,False,False
diego27xd/mvvm-lab11-dam,0,0,1,False,False,False,False
diego27xd/node-application,0,0,1,False,False,False,False
diego27xd/node-semana01,0,0,1,False,False,False,False
diego27xd/node-semana1,0,0,1,False,False,False,False
diego27xd/nodejs_semana09,0,0,1,False,False,False,False
diego27xd/productos-node,0,0,1,False,False,False,False
diego27xd/productosnode,0,0,1,False,False,False,False
diego27xd/project-api-nodejs,0,0,1,False,False,False,False
diego27xd/react-dawa-lab10,0,0,1,False,False,False,False
diego27xd/react-dawa-lab11,0,0,1,False,False,False,False
diego27xd/react-router-v6-4,0,0,1,False,False,False,False
diego27xd/repodm,0,0,1,False,False,False,False
diego27xd/repositoriocrud,0,0,1,False,False,False,False
diego27xd/semana08-nodejs,0,0,1,False,False,False,False
diego27xd/semana1,0,0,1,False,False,False,False
diego27xd/semana2-multiplataforma,0,0,1,False,False,False,False
diego27xd/winformsapplab02,0,0,1,False,False,False,False
diego2800/diego2800.github.com,0,0,2,False,False,False,False
diego28031017/repoteleco3,0,0,1,False,False,False,False
diego2804/diego2,0,0,1,False,False,False,False
diego280406/site-escola,0,0,1,False,False,False,False
diego2805/contador,0,0,1,False,False,False,False
diego2805/contador-react,-1,-1,-1,False,True,False,False
diego2805/tester,-1,-1,-1,False,True,False,False
diego28051400/maquina-de-shiba,0,0,1,False,False,False,False
diego2809/gitcoursetest,0,0,1,False,False,False,False
diego2810/diego2810,0,0,1,False,False,False,False
diego2810/pepo-futbolero,0,0,1,False,False,False,False
diego2816/cursophp,-1,-1,-1,False,True,False,False
diego282/ajax,0,0,1,False,False,False,False
diego282/css,0,0,1,False,False,False,False
diego282/curso-web,0,0,1,False,False,False,False
diego282/curso-web-parte2,0,0,1,False,False,False,False
diego282/diego282.github.io,0,0,1,False,False,False,False
diego282/digital-innovation-one,0,0,1,False,False,False,False
diego282/html,0,0,1,False,False,False,False
diego282/html-css-javascript,0,0,1,False,False,False,False
diego282/javascript,0,0,1,False,False,False,False
diego282/jquery,0,0,1,False,False,False,False
diego282/projeto-restaurante,0,0,1,False,False,False,False
diego282/whatsapp-clone,0,0,1,False,False,False,False
diego2827/diego2827,0,0,1,False,False,False,False
diego2828/calculadora-de-lotaje,0,0,1,False,False,False,False
diego2828/calculadora-lotaje,-1,-1,-1,False,True,False,False
diego284578/git-repaso,-1,-1,-1,False,True,False,False
diego284578/proyect-dog,0,0,1,False,False,False,False
diego284578/proyecto-buensabor,0,0,1,False,False,False,False
diego284578/reactuno,0,0,1,False,False,False,False
diego28689/2022_recuperacion1,0,0,1,False,False,False,False
diego28689/diego_pt2,0,0,1,False,False,False,False
diego28689/eo,-1,-1,-1,False,True,False,False
diego28689/prueba,0,0,1,False,False,False,False
diego28689/prueba-ed,0,0,1,False,False,False,False
diego28689/tp4,0,0,1,False,False,False,False
diego28689/tp5,0,0,1,False,False,False,False
diego28689/tu_nombre_2022_prueba_final,0,0,1,False,False,False,False
diego28689/tutoria,0,0,1,False,False,False,False
diego2888/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/javascript-objects-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/javascript-strings-lab-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/js-beatles-loops-lab-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/js-deli-counter-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/js-hoisting-readme-bootcamp-prep-000,0,0,1,False,False,False,False
diego2888/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,1,False,False,False,False
diego28d/dhgfh,0,0,1,False,False,False,False
diego28d/diego,0,0,1,False,False,False,False
diego28d/hangman,0,0,1,False,False,False,False
diego28d/hangman-p7,0,0,1,False,False,False,False
diego28d/live-clickdown,0,0,1,False,False,False,False
diego28d/music-tour-tracker,0,0,1,False,False,False,False
diego28d/randombuttonp7,0,0,1,False,False,False,False
diego28d/to-do-list,0,0,1,False,False,False,False
diego28e/basic-dictionary-app,0,0,1,False,False,False,False
diego28e/diego28e,0,0,1,False,False,False,False
diego28e/onecultureworld.com,0,0,1,False,False,False,False
diego28lm/hyperblog,0,0,1,False,False,False,False
diego28pinilla/prueba,0,0,1,False,False,False,False
diego28pm/test,0,0,2,False,False,False,False
diego290/asteroids-unity,0,0,1,False,False,False,False
diego290/coderbyte-csv-to-json,0,0,1,False,False,False,False
diego290/curso-react,0,0,1,False,False,False,False
diego290/dojo-front-react,0,0,0,False,False,False,False
diego290/frontend-challenge-repassa,0,0,0,False,False,False,False
diego290/mario-unity,1,0,2,False,False,False,False
diego290/mec-toca-analise-compras,0,0,1,False,False,False,False
diego290/painel-dashboard-react-material-ui,0,0,1,False,False,False,False
diego290/painel-solar-segue-luz,0,0,1,False,False,False,False
diego290/site-agua,0,0,1,False,False,False,False
diego2900/androidhw,-1,-1,-1,False,True,False,False
diego2900/homework1android,0,0,1,False,False,False,False
diego2900/homework2android,-1,-1,-1,False,True,False,False
diego2900/homework3android,-1,-1,-1,False,True,False,False
diego2900/hw1a,-1,-1,-1,False,True,False,False
diego2900/matlab,0,0,1,False,False,False,False
diego2900/skijump,-1,-1,-1,False,True,False,False
diego29012/diego29012,0,0,1,False,False,False,False
diego29012/diegorepository,-1,-1,-1,False,True,False,False
diego29012/holbertonschool-low_level_programming,-1,-1,-1,False,True,False,False
diego29012/holbertonschool-monty,-1,-1,-1,False,True,False,False
diego29012/holbertonschool-shell,-1,-1,-1,False,True,False,False
diego29012/holbertonschool-simple_shell,1,1,1,False,False,False,False
diego29012/holbertonschool-zero_day,-1,-1,-1,False,True,False,False
diego2903/adminpro-angular,0,0,1,False,False,False,False
diego2903/backend-helppeople,0,0,1,False,False,False,False
diego2903/calendar-app,0,0,1,False,False,False,False
diego2903/codi.link,0,0,1,False,False,False,False
diego2903/ctd-esp-fe3-final,0,0,1,False,False,False,False
diego2903/custonhook,0,0,1,False,False,False,False
diego2903/danilo,-1,-1,-1,False,True,False,False
diego2903/diego2903,0,0,1,False,False,False,False
diego2903/diegojaramillo_travelocity,-1,-1,-1,False,True,False,False
diego2903/diegoroman-travelocity,0,0,1,False,False,False,False
diego2903/drj-product-card,0,0,1,False,False,False,False
diego2903/drj_travelocity,-1,-1,-1,False,True,False,False
diego2903/fastapi-diegoroman,0,0,1,False,False,False,False
diego2903/fastapi-diegosemillero,-1,-1,-1,False,True,False,False
diego2903/fastapidiegoroman,-1,-1,-1,False,True,False,False
diego2903/frontend-1,-1,-1,-1,False,True,False,False
diego2903/frontend-helppeople,0,0,1,False,False,False,False
diego2903/gifs-app,0,0,1,False,False,False,False
diego2903/heroes,0,0,1,False,False,False,False
diego2903/journal-app,0,0,1,False,False,False,False
diego2903/manage,0,0,1,False,False,False,False
diego2903/petshop,0,0,1,False,False,False,False
diego2903/pizzeria,0,0,1,False,False,False,False
diego2903/practicaintegradorafront-end,-1,-1,-1,False,True,False,False
diego2903/react-app,0,0,1,False,False,False,False
diego2903/semillero20223-travelocity,-1,-1,-1,False,True,False,False
diego2903/semillero20223-travelocitydiego,-1,-1,-1,False,True,False,False
diego2903/storybook-drj,0,0,1,False,False,False,False
diego2903/todo-app-devco,0,0,1,False,False,False,False
diego2903/travelocity-diego,-1,-1,-1,False,True,False,False
diego2903/travelocity-romandiego,-1,-1,-1,False,True,False,False
diego2903/travelocity-romanjaramillodiego,-1,-1,-1,False,True,False,False
diego29041989/biotech_binformatica,0,0,1,False,False,False,False
diego2904cot/2022ii_gbi6,0,0,0,False,False,False,False
diego2904cot/gbi6g01_20222,0,0,1,False,False,False,False
diego2904cot/gbi6g01_2022i,0,0,0,False,False,False,False
diego290678/d1,0,0,1,False,False,False,False
diego290678/diogo,0,0,1,False,False,False,False
diego290678/ejercicio-1,0,0,1,False,False,False,False
diego2908/poketibia,0,0,0,False,False,False,False
diego2910/mi-web,0,0,1,False,False,False,False
diego2910/portfolio-jowie08,0,0,1,False,False,False,False
diego2941/cscc01_lab1,-1,-1,-1,False,True,False,False
diego2941/cscc01_labs,-1,-1,-1,False,True,False,False
diego2941/fanlinc,0,0,1,False,False,False,False
diego2941/mybnb,0,0,1,False,False,False,False
diego2941/shoppies,0,0,1,False,False,False,False
diego2941/wb-collaborate,0,0,1,False,False,False,False
diego2945/diego2945.github.io,0,0,1,False,False,False,False
diego2945/usuarios,0,0,0,False,False,False,False
diego295/cv3,-1,-1,-1,False,True,False,False
diego295/mi-primer-proyecto,-1,-1,-1,False,True,False,False
diego2985/backend,0,0,0,False,False,False,False
diego2985/calculadora,0,0,1,False,False,False,False
diego2985/proyecto-limpio-spring,0,0,2,False,False,False,False
diego2985/pruebaejemplo,0,0,1,False,False,False,False
diego2985/spring,0,0,3,False,False,False,False
diego2985/taller,0,0,1,False,False,False,False
diego2985/taller-web-2,0,0,1,False,False,False,False
diego2985/tp1-pb2,0,1,1,False,False,False,False
diego2985/tp1_disco,0,0,1,False,False,False,False
diego2985/tp1_pb2,0,0,1,False,False,False,False
diego2985/tp3-empresa,-1,-1,-1,False,True,False,False
diego2985/tp3_empresa,0,1,1,False,False,False,False
diego2985/tp4,0,0,1,False,False,False,False
diego2985/veterinaria-artemisa,0,0,2,False,False,False,False
diego2988/github-slideshow,0,0,1,False,False,False,False
diego2997/adivinanumero,0,0,1,False,False,False,False
diego2997/apipeliculasasp.net,0,0,1,False,False,False,False
diego2997/aprendiendogit,-1,-1,-1,False,True,False,False
diego2997/back-proyectonative,-1,-1,-1,False,True,False,False
diego2997/carrito,-1,-1,-1,False,True,False,False
diego2997/crudpelis,0,0,1,False,False,False,False
diego2997/diego2997,0,0,1,False,False,False,False
diego2997/dino-mascotas,0,0,0,False,False,False,False
diego2997/git,-1,-1,-1,False,True,False,False
diego2997/gitnuevo,-1,-1,-1,False,True,False,False
diego2997/magicvilla_api,0,0,1,False,False,False,False
diego2997/persona-dom-poo,0,0,1,False,False,False,False
diego2997/pokedex,0,0,1,False,False,False,False
diego2997/pokedex-react-native-practica,0,0,1,False,False,False,False
diego2997/practica-redux,-1,-1,-1,False,True,False,False
diego2997/primerrepo,-1,-1,-1,False,True,False,False
diego2997/proyecto-react-native,-1,-1,-1,False,True,False,False
