repo,stars,forks,watchers,deleted,private,archived,disabled
pep8speaks/spotify-news,1,0,2,False,False,False,False
pep8speaks/sunpy,1,0,2,False,False,False,False
pep8speaks/swaglyrics-for-spotify,1,0,2,False,False,False,False
pep8speaks/taureleasevalidation,0,0,2,False,False,False,False
pep8speaks/test,1,0,3,False,False,False,False
pep8speaks/test-pep8speaks,-1,-1,-1,False,True,False,False
pep8speaks/test-pep8speaks-1,-1,-1,-1,False,True,False,False
pep8speaks/testcontainers-python,1,0,2,False,False,False,False
pep8speaks/tmessage,1,0,1,False,False,False,False
pep8speaks/transition-scenarios,0,0,2,False,False,False,False
pep8speaks/true_nth_usa_portal,1,0,2,False,False,False,False
pep8speaks/webdriver_manager,1,0,2,False,False,False,False
pep8speaks/wrighttools,1,0,2,False,False,False,False
pep8speaks/wtfman,-1,-1,-1,False,True,False,False
pep8speaks/youtube_title_parse,1,0,1,False,False,False,False
pep8speaks/yt,1,0,2,False,False,False,False
pep8wiredhut/pep8speaks,0,0,0,False,False,False,False
pep9-vlog/pep9verilog,0,1,2,False,False,False,False
pep91/r1brooklyn,0,0,1,False,False,False,False
pep93/dice-rolling-function,0,0,1,False,False,False,False
pep93/paige-patrick,0,0,0,False,False,False,False
pep93/sds192-mp2,0,0,0,False,False,False,False
pep93/teamcolors,0,0,0,False,False,False,False
pep93/wednesday.morning,0,0,1,False,False,False,False
pep95/dissimilarity,0,0,1,False,False,False,False
pep95/soccer_bet,0,0,1,False,False,False,False
pep987/cumulus_home_weather,-1,-1,-1,False,True,False,False
pep987/cumulushomeweather,0,0,1,False,False,False,False
pep987/weather,-1,-1,-1,False,True,False,False
pep99/my-site,-1,-1,-1,False,True,False,False
pepa-123/diplomen--proekt,0,0,1,False,False,False,False
pepa-123/gadni-funkcii,0,0,1,False,False,False,False
pepa-cdpcu/pepa,0,0,1,False,False,False,False
pepa-cz/libyang-python,0,0,0,False,False,False,False
pepa-kopinec/mafia-2-lua---m2edit-module,1,0,1,False,False,False,False
pepa-kopinec/mafia2toolkit,0,0,0,False,False,False,False
pepa-linha/adminer,4,2,2,False,False,False,False
pepa-linha/adminer-custom,0,0,1,False,False,False,False
pepa-linha/adminer-design,4,2,2,False,False,False,False
pepa-linha/adminer-design-dark,26,20,4,False,False,False,False
pepa-linha/adminer-design-light,4,2,2,False,False,False,False
pepa-linha/atom-file-icons,0,0,1,False,False,False,False
pepa-linha/awesome-react,0,0,1,False,False,False,False
pepa-linha/begin-svelte-app,0,0,2,False,False,False,False
pepa-linha/bug-sveltekit-redirect,0,0,1,False,False,False,False
pepa-linha/demo-independent-react-scripts,-1,-1,-1,False,True,False,False
pepa-linha/dibi,0,0,2,False,False,False,False
pepa-linha/dropzone,0,0,1,False,False,False,False
pepa-linha/eet-client,0,0,2,False,False,False,False
pepa-linha/emogrifier,0,1,2,False,False,False,False
pepa-linha/example-sass-compile,0,0,2,False,False,False,False
pepa-linha/example-sass-doc,0,0,2,False,False,False,False
pepa-linha/example-typescript-decorator,0,0,2,False,False,False,False
pepa-linha/example-typescript-types,0,0,2,False,False,False,False
pepa-linha/feed-generator,0,0,1,False,False,False,False
pepa-linha/gettexttranslator,0,0,1,False,False,False,False
pepa-linha/git-workshop,0,0,2,False,False,False,False
pepa-linha/gopay-inline,0,1,1,False,False,False,False
pepa-linha/gutenberg,0,0,2,False,False,False,False
pepa-linha/image-size,0,0,2,False,False,False,False
pepa-linha/inertia,0,0,1,False,False,False,False
pepa-linha/joy-framework,0,0,2,False,False,False,False
pepa-linha/jsdoc3-template,0,0,2,False,False,False,False
pepa-linha/leanmapper,0,0,2,False,False,False,False
pepa-linha/leanquery,0,0,2,False,False,False,False
pepa-linha/linthtml,0,0,1,False,False,False,False
pepa-linha/mic-recorder-to-mp3,0,1,1,False,False,False,False
pepa-linha/naja-modals-test-project,0,0,1,False,False,False,False
pepa-linha/nette-inertia,3,0,3,False,False,False,False
pepa-linha/nette-inertia-sandbox,0,0,2,False,False,False,False
pepa-linha/nprogress,0,0,2,False,False,False,False
pepa-linha/performance-masonry,0,0,2,False,False,False,False
pepa-linha/php-eet,0,0,2,False,False,False,False
pepa-linha/php-script-to-detect-tor,0,0,2,False,False,False,False
pepa-linha/sapper-template,0,0,1,False,False,False,False
pepa-linha/sketch-measure,0,0,2,False,False,False,False
pepa-linha/static-site-template,4,0,2,False,False,False,False
pepa-linha/tinymce-mention,0,0,1,False,False,False,False
pepa-linha/turn.js,0,0,1,False,False,False,False
pepa-linha/webpack-workshop,0,0,2,False,False,False,False
pepa-linha/z-context,0,0,1,False,False,False,False
pepa-programer/particularium,0,4,1,False,False,False,False
pepa-programer/particularium01,0,6,1,False,False,False,False
pepa-uedin/pepa-eclipse-plug-in,0,1,1,False,False,False,False
pepa-uedin/pepa-jun-2014,1,4,0,False,False,False,False
pepa000/nodejs-first-project,0,0,1,False,False,False,False
pepa000/nodejs_chat_app,0,0,1,False,False,False,False
pepa000/pepa000,0,0,1,False,False,False,False
pepa000/pepa000.github.io,-1,-1,-1,False,True,False,False
pepa000/pepa0v0.github.io,-1,-1,-1,False,True,False,False
pepa000/ros2_study,0,0,1,False,False,False,False
pepa009/http-htmlkod.cz,0,0,0,False,False,False,False
pepa07/aternos247,0,0,1,False,False,False,False
pepa100/ar,0,0,1,False,False,False,False
pepa1213/dofun,0,0,0,False,False,False,False
pepa123456/intro-html,0,0,1,False,False,False,False
pepa13/pepa13,0,0,1,False,False,False,False
pepa135/my-first-blog,0,0,0,False,False,False,False
pepa1555/game,0,0,1,False,False,False,False
pepa1555/untitled-submarine,0,1,1,False,False,False,False
pepa1909/advent,0,0,1,False,False,False,False
pepa1909/c_kody,0,0,1,False,False,False,False
pepa1909/cecko,-1,-1,-1,False,True,False,False
pepa1909/du1,0,0,1,False,False,False,False
pepa1909/du2,0,0,1,False,False,False,False
pepa1909/du3,0,0,1,False,False,False,False
pepa1909/du_2,-1,-1,-1,False,True,False,False
