repo,stars,forks,watchers,deleted,private,archived,disabled
mdsabbiralam1/more-js-problem,0,0,1,False,False,False,False
mdsabbiralam1/my-first-assignment,1,0,1,False,False,False,False
mdsabbiralam1/my-first-repo,0,0,1,False,False,False,False
mdsabbiralam1/my-secound-repo,0,0,1,False,False,False,False
mdsabbiralam1/my-thired-repo,0,0,1,False,False,False,False
mdsabbiralam1/new,1,0,1,False,False,False,False
mdsabbiralam1/panda-commerce,0,0,1,False,False,False,False
mdsabbiralam1/pavel,0,0,1,False,False,False,False
mdsabbiralam1/penguin-fashion-tailwind,0,0,1,False,False,False,False
mdsabbiralam1/recap-loop,0,0,1,False,False,False,False
mdsabbiralam1/recap-loop-js,0,0,1,False,False,False,False
mdsabbiralam1/relative-absolute-html,1,0,1,False,False,False,False
mdsabbiralam1/responsible-bootstrap,0,0,1,False,False,False,False
mdsabbiralam1/responsive-football-website,1,0,1,False,False,False,False
mdsabbiralam1/responsiveness,1,0,1,False,False,False,False
mdsabbiralam1/tailwind-explore,0,0,1,False,False,False,False
mdsabbiralambuet/mdsabbiralambuet,0,0,1,False,False,False,False
mdsabbiralmamon/crystaltrix,-1,-1,-1,False,True,False,False
mdsabbiralmamon/facebook,0,0,1,False,False,False,False
mdsabbiralmamon/graphicsdesign,-1,-1,-1,False,True,False,False
mdsabbiralmamon/mdsabbiralmamon,0,0,1,False,False,False,False
mdsabbiralmamon/portfolio-app,0,0,1,False,False,False,False
mdsabbiralmamon/railsystem,-1,-1,-1,False,True,False,False
mdsabbirbhossain/ac,0,0,0,False,False,False,False
mdsabbirbhossain/mdsabbirbhossain,0,0,0,False,False,False,False
mdsabbircse/github-slideshow,-1,-1,-1,False,True,False,False
mdsabbircse/iptv,-1,-1,-1,False,True,False,False
mdsabbirhasan99/assignment-1,0,0,1,False,False,False,False
mdsabbirhasan99/assignment-2,0,0,1,False,False,False,False
mdsabbirhasan99/first,-1,-1,-1,False,True,False,False
mdsabbirhasan99/html-complete-web,-1,-1,-1,False,True,False,False
mdsabbirhasan99/html-web,0,0,1,False,False,False,False
mdsabbirhasan99/leader-board-css3,0,0,1,False,False,False,False
mdsabbirhasan99/mdsabbirhasan99,-1,-1,-1,False,True,False,False
mdsabbirhasan99/my-first-portfolio,0,0,1,False,False,False,False
mdsabbirhoeein/mdsabbirhoeein,0,0,1,False,False,False,False
mdsabbirhoeeina/mdsabbirhoeeina,0,0,1,False,False,False,False
mdsabbirhosen/menu,-1,-1,-1,False,True,False,False
mdsabbirhosen/nur,-1,-1,-1,False,True,False,False
mdsabbirhossain002/easylearning,0,0,1,False,False,False,False
mdsabbirhossain002/mdsabbirhossain002,0,0,1,False,False,False,False
mdsabbirhossain002/mywebsite,0,0,1,False,False,False,False
mdsabbirhossain002/node-express,0,0,1,False,False,False,False
