repo,stars,forks,watchers,deleted,private,archived,disabled
qq1935046755s/18_21378,-1,-1,-1,False,True,False,False
qq1935046755s/18_21385,-1,-1,-1,False,True,False,False
qq1935046755s/19_17754,-1,-1,-1,False,True,False,False
qq1935046755s/19_17881,-1,-1,-1,False,True,False,False
qq1935046755s/19_17908,-1,-1,-1,False,True,False,False
qq1935046755s/19_17992,-1,-1,-1,False,True,False,False
qq1935046755s/19_18127,-1,-1,-1,False,True,False,False
qq1935046755s/19_18185,-1,-1,-1,False,True,False,False
qq1935046755s/19_18285,-1,-1,-1,False,True,False,False
qq1935046755s/19_18450,-1,-1,-1,False,True,False,False
qq1935046755s/19_18515,-1,-1,-1,False,True,False,False
qq1935046755s/19_18526,-1,-1,-1,False,True,False,False
qq1935046755s/19_18575,-1,-1,-1,False,True,False,False
qq1935046755s/19_20039,-1,-1,-1,False,True,False,False
qq1935046755s/19_20070,-1,-1,-1,False,True,False,False
qq1935046755s/19_20119,-1,-1,-1,False,True,False,False
qq1935046755s/19_20148,-1,-1,-1,False,True,False,False
qq1935046755s/19_20188,-1,-1,-1,False,True,False,False
qq1935046755s/19_20532,-1,-1,-1,False,True,False,False
qq1935046755s/19_20645,-1,-1,-1,False,True,False,False
qq1935046755s/19_20804,-1,-1,-1,False,True,False,False
qq1935046755s/19_20809,-1,-1,-1,False,True,False,False
qq1935046755s/19_21153,-1,-1,-1,False,True,False,False
qq1935046755s/19_21344,-1,-1,-1,False,True,False,False
qq1935046755s/19_21505,-1,-1,-1,False,True,False,False
qq1935046755s/19_22891,-1,-1,-1,False,True,False,False
qq1935046755s/1_17731,-1,-1,-1,False,True,False,False
qq1935046755s/1_17732,-1,-1,-1,False,True,False,False
qq1935046755s/1_17772,-1,-1,-1,False,True,False,False
qq1935046755s/1_17878,-1,-1,-1,False,True,False,False
qq1935046755s/1_17948,-1,-1,-1,False,True,False,False
qq1935046755s/1_18012,-1,-1,-1,False,True,False,False
qq1935046755s/1_18169,-1,-1,-1,False,True,False,False
qq1935046755s/1_18179,-1,-1,-1,False,True,False,False
qq1935046755s/1_18225,-1,-1,-1,False,True,False,False
qq1935046755s/1_18343,-1,-1,-1,False,True,False,False
qq1935046755s/1_18481,-1,-1,-1,False,True,False,False
qq1935046755s/1_18485,-1,-1,-1,False,True,False,False
qq1935046755s/1_18504,-1,-1,-1,False,True,False,False
qq1935046755s/1_18565,-1,-1,-1,False,True,False,False
qq1935046755s/1_18572,-1,-1,-1,False,True,False,False
qq1935046755s/1_19885,-1,-1,-1,False,True,False,False
qq1935046755s/1_20015,-1,-1,-1,False,True,False,False
qq1935046755s/1_20432,-1,-1,-1,False,True,False,False
qq1935046755s/1_20630,-1,-1,-1,False,True,False,False
qq1935046755s/1_20819,-1,-1,-1,False,True,False,False
qq1935046755s/1_20835,-1,-1,-1,False,True,False,False
qq1935046755s/1_20854,-1,-1,-1,False,True,False,False
qq1935046755s/1_20936,-1,-1,-1,False,True,False,False
qq1935046755s/1_21053,-1,-1,-1,False,True,False,False
qq1935046755s/1_21062,-1,-1,-1,False,True,False,False
qq1935046755s/1_21097,-1,-1,-1,False,True,False,False
qq1935046755s/1_21269,-1,-1,-1,False,True,False,False
qq1935046755s/1_21393,-1,-1,-1,False,True,False,False
qq1935046755s/1_21408,-1,-1,-1,False,True,False,False
qq1935046755s/1_21462,-1,-1,-1,False,True,False,False
qq1935046755s/20_18083,-1,-1,-1,False,True,False,False
qq1935046755s/20_18107,-1,-1,-1,False,True,False,False
qq1935046755s/20_18175,-1,-1,-1,False,True,False,False
qq1935046755s/20_18335,-1,-1,-1,False,True,False,False
qq1935046755s/20_19868,-1,-1,-1,False,True,False,False
qq1935046755s/20_19980,-1,-1,-1,False,True,False,False
qq1935046755s/20_20067,-1,-1,-1,False,True,False,False
qq1935046755s/20_20281,-1,-1,-1,False,True,False,False
qq1935046755s/20_20435,-1,-1,-1,False,True,False,False
qq1935046755s/20_20554,-1,-1,-1,False,True,False,False
qq1935046755s/20_20607,-1,-1,-1,False,True,False,False
qq1935046755s/20_20649,-1,-1,-1,False,True,False,False
qq1935046755s/20_20692,-1,-1,-1,False,True,False,False
qq1935046755s/20_20708,-1,-1,-1,False,True,False,False
qq1935046755s/20_20798,-1,-1,-1,False,True,False,False
qq1935046755s/20_20812,-1,-1,-1,False,True,False,False
qq1935046755s/20_20864,-1,-1,-1,False,True,False,False
qq1935046755s/20_20997,-1,-1,-1,False,True,False,False
qq1935046755s/20_21016,-1,-1,-1,False,True,False,False
qq1935046755s/20_21034,-1,-1,-1,False,True,False,False
qq1935046755s/20_21161,-1,-1,-1,False,True,False,False
qq1935046755s/20_21268,-1,-1,-1,False,True,False,False
qq1935046755s/20_21317,-1,-1,-1,False,True,False,False
qq1935046755s/20_21422,-1,-1,-1,False,True,False,False
qq1935046755s/20_21450,-1,-1,-1,False,True,False,False
qq1935046755s/20_21496,-1,-1,-1,False,True,False,False
qq1935046755s/20_22868,-1,-1,-1,False,True,False,False
qq1935046755s/21_17790,-1,-1,-1,False,True,False,False
qq1935046755s/21_18018,-1,-1,-1,False,True,False,False
qq1935046755s/21_18190,-1,-1,-1,False,True,False,False
qq1935046755s/21_18296,-1,-1,-1,False,True,False,False
qq1935046755s/21_18368,-1,-1,-1,False,True,False,False
qq1935046755s/21_18416,-1,-1,-1,False,True,False,False
qq1935046755s/21_18480,-1,-1,-1,False,True,False,False
qq1935046755s/21_19924,-1,-1,-1,False,True,False,False
qq1935046755s/21_19950,-1,-1,-1,False,True,False,False
qq1935046755s/21_20034,-1,-1,-1,False,True,False,False
qq1935046755s/21_20076,-1,-1,-1,False,True,False,False
qq1935046755s/21_20328,-1,-1,-1,False,True,False,False
qq1935046755s/21_20365,-1,-1,-1,False,True,False,False
qq1935046755s/21_20511,-1,-1,-1,False,True,False,False
qq1935046755s/21_20542,-1,-1,-1,False,True,False,False
qq1935046755s/21_20957,-1,-1,-1,False,True,False,False
qq1935046755s/21_21238,-1,-1,-1,False,True,False,False
qq1935046755s/21_21301,-1,-1,-1,False,True,False,False
qq1935046755s/21_21419,-1,-1,-1,False,True,False,False
qq1935046755s/21_21495,-1,-1,-1,False,True,False,False
qq1935046755s/21_22830,-1,-1,-1,False,True,False,False
qq1935046755s/22_17932,-1,-1,-1,False,True,False,False
qq1935046755s/22_18095,-1,-1,-1,False,True,False,False
qq1935046755s/22_18102,-1,-1,-1,False,True,False,False
qq1935046755s/22_18167,-1,-1,-1,False,True,False,False
qq1935046755s/22_18194,-1,-1,-1,False,True,False,False
qq1935046755s/22_18338,-1,-1,-1,False,True,False,False
qq1935046755s/22_18412,-1,-1,-1,False,True,False,False
qq1935046755s/22_18452,-1,-1,-1,False,True,False,False
qq1935046755s/22_19898,-1,-1,-1,False,True,False,False
qq1935046755s/22_19908,-1,-1,-1,False,True,False,False
qq1935046755s/22_19917,-1,-1,-1,False,True,False,False
qq1935046755s/22_19971,-1,-1,-1,False,True,False,False
qq1935046755s/22_20078,-1,-1,-1,False,True,False,False
qq1935046755s/22_20263,-1,-1,-1,False,True,False,False
qq1935046755s/22_20275,-1,-1,-1,False,True,False,False
qq1935046755s/22_20486,-1,-1,-1,False,True,False,False
qq1935046755s/22_20662,-1,-1,-1,False,True,False,False
qq1935046755s/22_20745,-1,-1,-1,False,True,False,False
qq1935046755s/22_20800,-1,-1,-1,False,True,False,False
qq1935046755s/22_20888,-1,-1,-1,False,True,False,False
qq1935046755s/22_21171,-1,-1,-1,False,True,False,False
qq1935046755s/22_21253,-1,-1,-1,False,True,False,False
qq1935046755s/22_21254,-1,-1,-1,False,True,False,False
qq1935046755s/22_21277,-1,-1,-1,False,True,False,False
qq1935046755s/22_22799,-1,-1,-1,False,True,False,False
qq1935046755s/22_22872,-1,-1,-1,False,True,False,False
qq1935046755s/23_17972,-1,-1,-1,False,True,False,False
qq1935046755s/23_18016,-1,-1,-1,False,True,False,False
qq1935046755s/23_18019,-1,-1,-1,False,True,False,False
qq1935046755s/23_18073,-1,-1,-1,False,True,False,False
qq1935046755s/23_18195,-1,-1,-1,False,True,False,False
qq1935046755s/23_18438,-1,-1,-1,False,True,False,False
qq1935046755s/23_18439,-1,-1,-1,False,True,False,False
qq1935046755s/23_18479,-1,-1,-1,False,True,False,False
qq1935046755s/23_19928,-1,-1,-1,False,True,False,False
qq1935046755s/23_19954,-1,-1,-1,False,True,False,False
qq1935046755s/23_19959,-1,-1,-1,False,True,False,False
qq1935046755s/23_20041,-1,-1,-1,False,True,False,False
qq1935046755s/23_20155,-1,-1,-1,False,True,False,False
qq1935046755s/23_20162,-1,-1,-1,False,True,False,False
qq1935046755s/23_20312,-1,-1,-1,False,True,False,False
qq1935046755s/23_20422,-1,-1,-1,False,True,False,False
qq1935046755s/23_20689,-1,-1,-1,False,True,False,False
qq1935046755s/23_20871,-1,-1,-1,False,True,False,False
