repo,stars,forks,watchers,deleted,private,archived,disabled
thathttp01/756392050_s,-1,-1,-1,False,True,False,False
thathttp01/756392052,-1,-1,-1,False,True,False,False
thathttp01/756392060_s,-1,-1,-1,False,True,False,False
thathttp01/756392109,-1,-1,-1,False,True,False,False
thathttp01/756392167,-1,-1,-1,False,True,False,False
thathttp01/756392170_s,-1,-1,-1,False,True,False,False
thathttp01/756392173,-1,-1,-1,False,True,False,False
thathttp01/756392185_s,-1,-1,-1,False,True,False,False
thathttp01/756392190_s,-1,-1,-1,False,True,False,False
thathttp01/756392194,-1,-1,-1,False,True,False,False
thathttp01/756392198,-1,-1,-1,False,True,False,False
thathttp01/756392213,-1,-1,-1,False,True,False,False
thathttp01/756392236_s,-1,-1,-1,False,True,False,False
thathttp01/756392280,-1,-1,-1,False,True,False,False
thathttp01/756392287,-1,-1,-1,False,True,False,False
thathttp01/756392317,-1,-1,-1,False,True,False,False
thathttp01/756392337_s,-1,-1,-1,False,True,False,False
thathttp01/756392338,-1,-1,-1,False,True,False,False
thathttp01/756392375_s,-1,-1,-1,False,True,False,False
thathttp01/756392389_s,-1,-1,-1,False,True,False,False
thathttp01/756392406,-1,-1,-1,False,True,False,False
thathttp01/756392413_s,-1,-1,-1,False,True,False,False
thathttp01/756392447,-1,-1,-1,False,True,False,False
thathttp01/756392523,-1,-1,-1,False,True,False,False
thathttp01/756392528,-1,-1,-1,False,True,False,False
thathttp01/756392547_s,-1,-1,-1,False,True,False,False
thathttp01/756392584,-1,-1,-1,False,True,False,False
thathttp01/756392594,-1,-1,-1,False,True,False,False
thathttp01/756392609_s,-1,-1,-1,False,True,False,False
thathttp01/756392650,-1,-1,-1,False,True,False,False
thathttp01/756392659,-1,-1,-1,False,True,False,False
thathttp01/756392671,-1,-1,-1,False,True,False,False
thathttp01/756392686,-1,-1,-1,False,True,False,False
thathttp01/756392691,-1,-1,-1,False,True,False,False
thathttp01/756392693,-1,-1,-1,False,True,False,False
thathttp01/756392702,-1,-1,-1,False,True,False,False
thathttp01/756392704,-1,-1,-1,False,True,False,False
thathttp01/756392710_s,-1,-1,-1,False,True,False,False
thathttp01/756392773,-1,-1,-1,False,True,False,False
thathttp01/756392824,-1,-1,-1,False,True,False,False
thathttp01/756392837,-1,-1,-1,False,True,False,False
thathttp01/756392853,-1,-1,-1,False,True,False,False
thathttp01/756392864,-1,-1,-1,False,True,False,False
thathttp01/756392868,-1,-1,-1,False,True,False,False
thathttp01/756392875,-1,-1,-1,False,True,False,False
thathttp01/756392876,-1,-1,-1,False,True,False,False
thathttp01/756392881_s,-1,-1,-1,False,True,False,False
thathttp01/756392961,-1,-1,-1,False,True,False,False
thathttp01/756392964_s,-1,-1,-1,False,True,False,False
thathttp01/756392976_s,-1,-1,-1,False,True,False,False
thathttp01/756392978_s,-1,-1,-1,False,True,False,False
thathttp01/756392985_s,-1,-1,-1,False,True,False,False
thathttp01/756393041_s,-1,-1,-1,False,True,False,False
thathttp01/756393042,-1,-1,-1,False,True,False,False
thathttp01/756393046,-1,-1,-1,False,True,False,False
thathttp01/756393053,-1,-1,-1,False,True,False,False
thathttp01/756393054,-1,-1,-1,False,True,False,False
thathttp01/756393055,-1,-1,-1,False,True,False,False
thathttp01/756393056,-1,-1,-1,False,True,False,False
thathttp01/756393058,-1,-1,-1,False,True,False,False
thathttp01/756393059,-1,-1,-1,False,True,False,False
thathttp01/756393060,-1,-1,-1,False,True,False,False
thathttp01/756393062,-1,-1,-1,False,True,False,False
thathttp01/756393065_s,-1,-1,-1,False,True,False,False
thathttp01/756393067_s,-1,-1,-1,False,True,False,False
thathttp01/756393091_s,-1,-1,-1,False,True,False,False
thathttp01/756393116_s,-1,-1,-1,False,True,False,False
thathttp01/756393163_s,-1,-1,-1,False,True,False,False
thathttp01/756393165_s,-1,-1,-1,False,True,False,False
thathttp01/756393170_s,-1,-1,-1,False,True,False,False
