repo,stars,forks,watchers,deleted,private,archived,disabled
sherrygelato/test,-1,-1,-1,False,True,False,False
sherrygelato/web-scheduler,0,0,1,False,False,False,False
sherrygeng/leaddbs,0,0,0,False,False,False,False
sherrygerber/hello-world,0,0,1,False,False,False,False
sherrygf/fegrademonitor,0,0,1,False,False,False,False
sherrygh/my_first_rails_app,0,0,2,False,False,False,False
sherrygill/grayheaded,0,0,1,False,False,False,False
sherrygill22/sherrygill22,0,0,1,False,False,False,False
sherrygill22/werbex,0,0,1,False,False,False,False
sherrygill92/sherry,0,0,1,False,False,False,False
sherrygirgis/api,0,0,2,False,False,False,False
sherrygirgis/halaaly,0,0,2,False,False,False,False
sherrygirgis/papi,0,0,2,False,False,False,False
sherrygirgis/product-api,0,0,2,False,False,False,False
sherrygirgis/productapi,0,0,2,False,False,False,False
sherrygirgis/sherry,0,0,2,False,False,False,False
sherrygit/005javaproject,-1,-1,-1,False,True,False,False
sherrygit/sherry.github.io,-1,-1,-1,False,True,False,False
sherrygit/sherrygit,0,0,1,False,False,False,False
sherrygit/wubo,0,0,1,False,False,False,False
sherrygith/sherrygith.github.io,0,0,1,False,False,False,False
sherrygithub27/animal-adoption,0,0,1,False,False,False,False
sherrygithub27/gitdemo,0,0,1,False,False,False,False
sherrygithub27/poll,0,0,1,False,False,False,False
sherrygithub27/squirrel,0,0,1,False,False,False,False
sherrygithub27/sw3431_git_hw,0,0,1,False,False,False,False
sherrygm/dropwizard-pprojects,0,0,1,False,False,False,False
sherrygm/jenkins-cicd-demo,0,0,1,False,False,False,False
sherrygm/mulecicdprojs,0,0,1,False,False,False,False
sherrygm/mulesoft,-1,-1,-1,False,True,False,False
sherrygm/spring5-mvc-rest,0,0,0,False,False,False,False
sherrygm/spring5-reactive-mongo-recipe-app,0,0,0,False,False,False,False
sherrygm/spring5-recipe-app,0,0,0,False,False,False,False
sherrygola/selenium,0,0,1,False,False,False,False
sherrygola/tyss,0,0,2,False,False,False,False
sherrygola/tyssproject2,0,0,2,False,False,False,False
sherrygong/huawei,0,0,0,False,False,False,False
sherrygong/pat-basic-,0,0,0,False,False,False,False
sherrygopal/mytest,0,0,1,False,False,False,False
sherrygorden/sherrygorden,1,0,1,False,False,False,False
sherrygottalent/embedded-system-class,-1,-1,-1,False,True,False,False
sherrygottalent/embedded-system-class2023,0,0,1,False,False,False,False
sherrygottalent/fibdrv,0,0,0,False,False,False,False
sherrygottalent/lab0-c,0,0,0,False,False,False,False
sherrygou/titanic-data-set-classification,-1,-1,-1,False,True,False,False
sherrygou/titanic-data-set-classification-on-randomforest,0,0,1,False,False,False,False
sherrygow/learnjs,0,0,1,False,False,False,False
sherrygoyal1234/sherrygoyal1234,0,0,1,False,False,False,False
sherrygreyy/518141910030-wangshen,0,0,1,False,False,False,False
sherrygreyy/hw5,0,0,1,False,False,False,False
sherrygreyy/hw6,0,0,1,False,False,False,False
sherrygreyy/week-3,0,0,1,False,False,False,False
sherrygreyy/week-4,0,0,1,False,False,False,False
sherrygreyy/week2,0,0,1,False,False,False,False
sherrygtp/chicken-pakora-recipe,-1,-1,-1,False,True,False,False
sherrygtp/my-2nd-file,-1,-1,-1,False,True,False,False
sherrygtp/my-assignments,0,0,1,False,False,False,False
sherrygtp/my-first-webpage,0,0,1,False,False,False,False
sherrygtp/my-first-website,0,0,1,False,False,False,False
sherrygtp/ramadan-recipes,0,0,1,False,False,False,False
sherrygtp/shariq-siddiqui,0,0,1,False,False,False,False
sherrygtp/sherry-siddiqui,-1,-1,-1,False,True,False,False
sherryguantou/dreamingcode,0,0,0,False,False,False,False
sherryguantou/githome,0,1,0,False,False,False,False
sherryguantou/javaweb,0,0,1,False,False,False,False
sherryguantou/sunrise,0,1,0,False,False,False,False
sherrygui/conference_d_e,-1,-1,-1,False,True,False,False
sherrygui/dailydine,0,0,1,False,False,False,False
sherrygui/ifu-2-archiveapril2020,0,0,1,False,False,False,False
sherrygui/ifu-2-archivemay2020,0,0,1,False,False,False,False
sherrygui/ifuweb2.0,0,0,2,False,False,False,False
sherrygui/sherrygui.github.io,0,0,0,False,False,False,False
sherrygui/web1-jekyll,0,0,0,False,False,False,False
sherrygui/wp,0,0,0,False,False,False,False
sherryguo8023/demo-chinese-text-binary-classification-with-bert,0,0,1,False,False,False,False
sherryguocchzhk/jupyter,-1,-1,-1,False,True,False,False
sherrygupta/car_search,0,0,0,False,False,False,False
sherrygupta/myrepo,0,0,0,False,False,False,False
sherrygupta/tfc-guide-example,0,0,0,False,False,False,False
sherrygupta/vehsearch,0,0,0,False,False,False,False
sherrygupta/vehsearchnew,-1,-1,-1,False,True,False,False
sherrygupta/vehsearchrepo,0,0,0,False,False,False,False
sherrygupta/vehsearchrepo_new,-1,-1,-1,False,True,False,False
sherrygupta/willhill,0,0,0,False,False,False,False
sherrygurvinder/book_digitisation,0,0,1,False,False,False,False
sherrygurvinder/cs50,0,0,0,False,False,False,False
sherrygurvinder/newproject,0,0,0,False,False,False,False
sherrygurvinder/project,0,0,0,False,False,False,False
sherrygurvinder/trantor-training,0,0,0,False,False,False,False
sherrygux/icra-rm-sim2real,-1,-1,-1,False,True,False,False
sherrygux/screw_detect,0,0,1,False,False,False,False
sherrygux/screwdetection_papier,0,0,1,False,False,False,False
sherrygyy/leetcode,0,0,1,False,False,False,False
sherryh-cs/cs-234-project,0,0,0,False,False,False,False
sherryh-cs/cs234-project,0,0,1,False,False,False,False
sherryh/6ees6ees6ees,1,0,2,False,False,False,False
sherryh/advanced-react-patterns-v2,0,0,2,False,False,False,False
sherryh/backbone-tutorial,0,0,2,False,False,False,False
sherryh/box_simone,0,0,2,False,False,False,False
sherryh/buyify,0,0,2,False,False,False,False
sherryh/cache-data,0,0,2,False,False,False,False
sherryh/calculator,0,0,2,False,False,False,False
sherryh/calendar-schedule,0,0,2,False,False,False,False
sherryh/contactlist,1,0,2,False,False,False,False
sherryh/data-structures,0,0,2,False,False,False,False
sherryh/dialogue-app,0,0,1,False,False,False,False
sherryh/elasticsearch-gettingstarted,0,0,2,False,False,False,False
sherryh/fb-post-capture,0,0,2,False,False,False,False
sherryh/firefly,2,1,3,False,False,False,False
sherryh/fm-movies,0,0,2,False,False,False,False
sherryh/focuspro,0,0,2,False,False,False,False
sherryh/functional-js-egghead,0,0,2,False,False,False,False
sherryh/gatsby-contentful-netlify,0,0,2,False,False,False,False
sherryh/germanpreachingapp,1,0,2,False,False,False,False
sherryh/graphql-goodread,0,0,2,False,False,False,False
sherryh/graphql-server,0,0,2,False,False,False,False
sherryh/graphql-tutorial,1,0,2,False,False,False,False
sherryh/interviewqs,0,0,2,False,False,False,False
sherryh/language-player,0,0,1,False,False,False,False
sherryh/map-search,1,0,2,False,False,False,False
sherryh/mastermind,0,0,2,False,False,False,False
sherryh/post-view,0,0,2,False,False,False,False
sherryh/preparator3000,2,1,2,False,False,False,False
sherryh/promises,0,0,2,False,False,False,False
sherryh/ray-principles,0,0,2,False,False,False,False
sherryh/react-template,6,1,2,False,False,False,False
sherryh/react-workshop,1,0,2,False,False,False,False
sherryh/reactcasts,0,0,2,False,False,False,False
sherryh/recast.ly,0,1,2,False,False,False,False
sherryh/recursion-prompts,0,0,2,False,False,False,False
sherryh/redux-playground,1,0,2,False,False,False,False
sherryh/rivraddon,0,0,2,False,False,False,False
sherryh/romannumeralconverter,0,0,2,False,False,False,False
sherryh/scotch-box,0,0,2,False,False,False,False
sherryh/sharkanalytics,0,0,2,False,False,False,False
sherryh/shopping-cart,0,0,2,False,False,False,False
sherryh/shortly-angular,0,0,2,False,False,False,False
sherryh/shortly-deploy,0,0,2,False,False,False,False
sherryh/shortly-express,0,0,2,False,False,False,False
sherryh/sick-fits,1,0,2,False,False,False,False
sherryh/slow-site,2,0,2,False,False,False,False
sherryh/tic-tac-toe,0,0,2,False,False,False,False
sherryh/til-mkdocs,0,0,1,False,False,False,False
sherryh/todocard,0,0,2,False,False,False,False
sherryh/toy-problems,0,0,2,False,False,False,False
sherryh/underbar,0,0,2,False,False,False,False
sherryh/web-historian,0,0,2,False,False,False,False
sherryh/wikiautocomplete,0,0,2,False,False,False,False
sherryh/wp-nextjs,0,0,2,False,False,False,False
sherryh/youtube-caption-formatter,0,0,2,False,False,False,False
sherryh1229/123,-1,-1,-1,False,True,False,False
sherryh1229/213bggn,1,0,1,False,False,False,False
sherryh1229/bggn213,1,0,1,False,False,False,False
sherryh1229/cse185,0,0,1,False,False,False,False
sherryh1229/genomic-interactive-visualization-engine,0,0,1,False,False,True,False
sherryh1229/pictures,0,0,1,False,False,False,False
sherryh1229/rosalind_hw,1,0,1,False,False,False,False
sherryh1229/rosalind_hw_181,1,0,1,False,False,False,False
sherryh916/sherryh916,0,0,1,False,False,False,False
sherryhaha/basicdigitalimage,1,0,3,False,False,False,False
sherryhaha/digitalimage,0,0,2,False,False,False,False
sherryhaha/fdk,2,1,2,False,False,False,False
sherryhaha/leetcode,0,0,2,False,False,False,False
sherryhaha/pdeforenhence,1,1,2,False,False,False,False
sherryhaha/pmgrad,1,1,2,False,False,False,False
sherryhaha/sherryhaha.github.io,0,0,2,False,False,False,False
sherryhall/angular2-demo,0,0,2,False,False,False,False
sherryhall/aquariumef,0,0,2,False,False,False,False
sherryhall/bagofmarbles,0,0,2,False,False,False,False
sherryhall/blackjack-oop,0,0,2,False,False,False,False
sherryhall/bootstrap-design,0,0,2,False,False,False,False
sherryhall/createtown,0,0,2,False,False,False,False
sherryhall/createtown2,0,0,2,False,False,False,False
sherryhall/design-co,0,0,2,False,False,False,False
sherryhall/digitalportfolio,0,0,2,False,False,False,False
sherryhall/effective-octo-parakeet,0,0,2,False,False,False,False
sherryhall/floridauctf,0,0,2,False,False,False,False
sherryhall/humanpandarobot,0,0,2,False,False,False,False
sherryhall/jsbasics,0,0,2,False,False,False,False
sherryhall/libaryapi,0,0,2,False,False,False,False
sherryhall/libraryapi,0,0,2,False,False,False,False
sherryhall/morsecodeconverter,0,0,2,False,False,False,False
sherryhall/movierentalsystem,0,0,2,False,False,False,False
sherryhall/number-guess,0,0,2,False,False,False,False
sherryhall/schoolhouserock,0,0,2,False,False,False,False
sherryhall/sherryhall.github.io,0,0,2,False,False,False,False
sherryhall/stackunderflow,0,0,2,False,False,False,False
sherryhall/tasklist,0,0,2,False,False,False,False
sherryhall/tiygiftexchange,0,0,2,False,False,False,False
sherryhall/translator,-1,-1,-1,False,True,False,False
sherryhall/updatethelibrary,0,0,2,False,False,False,False
sherryhall/wk8d3test,0,0,2,False,False,False,False
sherryhamza/gwc.sites,0,0,0,False,False,False,False
sherryhan127/take-a-guess,0,0,1,False,False,False,False
sherryhan77/algorithm-problems,0,0,0,False,False,False,False
sherryhan77/credit-card-default-analysis,2,2,1,False,False,False,False
sherryhan77/green-cab-analysis,2,2,1,False,False,False,False
sherryhan77/sliding_puzzles,0,0,1,False,False,False,False
sherryhan77/turbo-lamp,-1,-1,-1,False,True,False,False
sherryhandsome/sherry,0,0,1,False,False,False,False
sherryhani888/amit-smarthome,0,0,1,False,False,False,False
sherryhani888/sherryhani888,0,0,1,False,False,False,False
sherryhank/sherryhank,0,0,1,False,False,False,False
sherryhannis/chaztemp,0,0,1,False,False,False,False
sherryhannis/comicbook-master,0,0,1,False,False,False,False
sherryhannis/csharp,0,0,1,False,False,False,False
sherryhannis/first-repository,0,0,0,False,False,False,False
sherryhannis/forth-repository-date-time-table,0,0,1,False,False,False,False
sherryhannis/hello-world,0,0,0,False,False,False,False
sherryhannis/jquery,0,0,1,False,False,False,False
sherryhannis/mvc,0,0,1,False,False,False,False
sherryhannis/second-repository,1,0,1,False,False,False,False
sherryhannis/teamedgewater,0,0,1,False,False,False,False
sherryhannis/third-repository-css,0,0,1,False,False,False,False
sherryhannis/vidly,0,0,1,False,False,False,False
sherryhaoyue/36-350,0,0,0,False,False,False,False
sherryharris112/sherryharris112,0,0,1,False,False,False,False
sherryharris141/sherbear,0,0,1,False,False,False,False
sherryhashmi/sherryhashmi,0,0,1,False,False,False,False
sherryhe/test,0,0,1,False,False,False,False
sherryheee/crunch-detection,-1,-1,-1,False,True,False,False
sherryhensontimothy/sherryhensontimothy,-1,-1,-1,False,True,False,False
sherryhere/jesse,-1,-1,-1,False,True,False,False
sherryherm/sherryherm,0,0,1,False,False,False,False
sherryhexr/sherryhexr.github.io,0,0,0,False,False,False,False
sherryhh/cogs108_repo,0,0,1,False,False,False,False
sherryhh/fasterrcnn,-1,-1,-1,False,True,False,False
sherryhh/fpdiff_extend,1,0,1,False,False,False,False
sherryhh/groupmates,2,2,2,False,False,False,False
sherryhh/groupmates_api,-1,-1,-1,False,True,False,False
sherryhh/groupmates_api_doc,-1,-1,-1,False,True,False,False
sherryhh/myfirstpullrequest,0,0,0,False,False,False,False
sherryhh/real-time-2d-and-3d-hand-pose-estimation,1,0,0,False,False,False,False
sherryhh/sherryhh,0,0,1,False,False,False,False
sherryhh/test_sample,0,0,1,False,False,False,False
sherryhhchen/blog_toppall_ver2,0,0,1,False,False,False,False
sherryhhchen/ds60days,0,0,1,False,False,False,False
sherryhhchen/python_datacamp,-1,-1,-1,False,True,False,False
sherryhhchen/sherryhhchen.github.io,0,0,1,False,False,False,False
sherryhhh/master,0,0,1,False,False,False,False
sherryhhh666/sherry,0,0,1,False,False,False,False
sherryhhx/h5-eg,2,0,2,False,False,False,False
sherryhhx/homework,-1,-1,-1,False,True,False,False
sherryhhx/sherryhhx.github.com,0,0,2,False,False,False,False
sherryhhx/sherryhhx2.com,-1,-1,-1,False,True,False,False
sherryhhx/sherryhhx2.github.com,-1,-1,-1,False,True,False,False
sherryhhx/time-picker-rc,0,0,2,False,False,False,False
sherryhibiki/video,0,1,3,False,False,False,False
sherryhietala/progit2,0,0,0,False,False,False,False
sherryhipple/hello-world,-1,-1,-1,False,True,False,False
sherryhipple/hello_app,-1,-1,-1,False,True,False,False
sherryhipple/redvector.com,-1,-1,-1,False,True,False,False
sherryhipple/reports,0,0,1,False,False,False,False
sherryhjlin/java,0,0,1,False,False,False,False
sherryhk/coolrarity,0,0,1,False,False,False,False
sherryhk/rarity-analyser,0,0,0,False,False,False,False
sherryhk/rarity-score,0,0,0,False,False,False,False
sherryhli/coinwatch,0,0,1,False,False,False,False
sherryhli/coral,0,0,1,False,False,False,False
sherryhli/extriviaganza,0,0,1,False,False,False,False
sherryhli/fit,-1,-1,-1,False,True,False,False
sherryhli/genetics-toolbox,0,0,1,False,False,False,False
sherryhli/guess-my-number,-1,-1,-1,False,True,False,False
sherryhli/guessmynumber,-1,-1,-1,False,True,False,False
sherryhli/hangman,-1,-1,-1,False,True,False,False
sherryhli/onqba-website,0,1,2,False,False,False,False
sherryhli/sherryhli.github.io,0,0,1,False,False,False,False
sherryhli/sherryli,-1,-1,-1,False,True,False,False
sherryhli/textmd,0,0,1,False,False,False,False
sherryhli/uofthacksvi,0,0,1,False,False,False,False
sherryhli/watmind,0,1,1,False,False,False,False
sherryhli/watts,-1,-1,-1,False,True,False,False
sherryhmy99/coursera-test,0,0,0,False,False,False,False
sherryhock/flee,-1,-1,-1,False,True,False,False
sherryhock/hulilife,0,0,1,False,False,False,False
sherryhock/js,-1,-1,-1,False,True,False,False
sherryhock/js-,-1,-1,-1,False,True,False,False
sherryhock/onedrive-vercel-index,-1,-1,-1,False,True,False,False
sherryholmes/myblog,0,0,0,False,False,False,False
sherryholmes/sherryholmes.github.io,0,0,0,False,False,False,False
sherryholmes/test,-1,-1,-1,False,True,False,False
sherryhome/newrepo,0,0,1,False,False,False,False
sherryhome/secondrepo,0,0,1,False,False,False,False
sherryhooo/better_me,-1,-1,-1,False,True,False,False
sherryhooo/cqf-note,-1,-1,-1,False,True,False,False
sherryhooo/github-slideshow,-1,-1,-1,False,True,False,False
sherryhou37/data-science-project,0,0,1,False,False,False,False
sherryhou37/ibm_data_science,0,0,1,False,False,False,False
sherryhou37/sherryhou37,0,0,1,False,False,False,False
sherryhowland/http-www.pashtunpost.com-noxor-platinum-edition-,-1,-1,-1,False,True,False,False
sherryhowlin/postgressql-course,-1,-1,-1,False,True,False,False
sherryhparker4/sherrysspotifyclone,0,0,1,False,False,False,False
sherryhparker4/vinyardhtmlemail,0,0,1,False,False,False,False
sherryhsiao/mine,0,0,1,False,False,False,False
sherryhsiao/sherryhsiao.github.io,0,0,1,False,False,False,False
sherryhsieh111/final-for-wy,0,0,1,False,False,False,False
sherryhsieh111/try,0,0,1,False,False,False,False
sherryhu007/test,0,0,1,False,False,False,False
sherryhua/template,0,0,1,False,False,False,False
sherryhua105/sherry.github.io,0,0,1,False,False,False,False
sherryhuang4/apertium-spa,0,0,0,False,False,False,False
sherryhuang4/dataviz-labs,0,0,1,False,False,False,False
sherryhuang4/internhw,-1,-1,-1,False,True,False,False
sherryhuang4/life-expectancy-improvement,1,0,1,False,False,False,False
sherryhuang4/music-crime-happiness,1,0,1,False,False,False,False
sherryhuang4/sherryhuang4.github.io,0,0,1,False,False,False,False
sherryhuang4/website,-1,-1,-1,False,True,False,False
sherryhuang95/cs1026,0,0,0,False,False,False,False
sherryhuang95/cs3319f,0,0,1,False,False,False,False
sherryhub/leaf,0,0,0,False,False,False,False
sherryhub10/my-first-app,0,0,0,False,False,False,False
sherryhuhong/hgallery,-1,-1,-1,False,True,False,False
sherryhuhong/leetcode,-1,-1,-1,False,True,False,False
sherryhuhong/leetcode_sherry,-1,-1,-1,False,True,False,False
sherryhuiyuanai/c-notes,0,0,0,False,False,False,False
sherryhuiyuanai/cplus_practice,-1,-1,-1,False,True,False,False
sherryhuiyuanai/cppfile,0,0,1,False,False,False,False
sherryhuiyuanai/csfile,0,0,0,False,False,False,False
sherryhuiyuanai/cube3d,0,0,0,False,False,False,False
sherryhuiyuanai/java-processing,-1,-1,-1,False,True,False,False
sherryhuiyuanai/jsfile,0,0,0,False,False,False,False
sherryhuiyuanai/leekspin,0,0,0,False,False,False,False
sherryhuiyuanai/machine_learning,-1,-1,-1,False,True,False,False
sherryhuiyuanai/python_notes,-1,-1,-1,False,True,False,False
sherryhuiyuanai/sherryrz,-1,-1,-1,False,True,False,False
sherryhuiyuanai/vue,0,0,0,False,False,False,False
sherryhuo/-banking-ui,-1,-1,-1,False,True,False,False
sherryhuo/banking-ui,0,0,1,False,False,False,False
sherryhurt/coursera-test,0,0,1,False,False,False,False
sherryhurt/https-github.com-dekkuri-module5-solution,0,0,1,False,False,False,False
sherryhurt/module-5,0,0,1,False,False,False,False
sherryhurt/module5,0,0,1,False,False,False,False
sherryhurt/module5-solution,0,0,1,False,False,False,False
sherryhuynh/blog,0,0,0,False,False,False,False
sherryhw/drr,0,0,0,False,False,False,False
sherryhw/leetcodepractice,-1,-1,-1,False,True,False,False
sherryhw/restaurantrecommendation,0,0,0,False,False,False,False
sherryhw/restauranttitan,0,0,0,False,False,False,False
sherryhwang/android,0,0,1,False,False,False,False
sherryhwang/daily-code-training,0,0,1,False,False,False,False
sherryhwang/github-repository,0,0,1,False,False,False,False
sherryhwang/hello-world,-1,-1,-1,False,True,False,False
sherryhwang/hh,-1,-1,-1,False,True,False,False
sherryhwang/myform,-1,-1,-1,False,True,False,False
sherryhwang/visual-studio-project,-1,-1,-1,False,True,False,False
sherryhwang2018/github-slideshow,0,0,1,False,False,False,False
sherryhyperbeast/appodd,0,0,0,False,False,False,False
sherryhyperbeast/chatnodejs,-1,-1,-1,False,True,False,False
sherryhyperbeast/community-starter-kit,0,0,0,False,False,False,False
sherryhyperbeast/enigma.cpp,-1,-1,-1,False,True,False,False
sherryhyperbeast/face-key-detection,0,0,0,False,False,False,False
sherryhyperbeast/flaskr,0,0,0,False,False,False,False
sherryhyperbeast/github-slideshow,0,0,0,False,False,False,False
sherryhyperbeast/hangman,-1,-1,-1,False,True,False,False
sherryhyperbeast/podchangenotifier,0,0,0,False,False,False,False
sherryhyperbeast/redundant,0,0,0,False,False,False,False
sherryhyperbeast/test,0,0,0,False,False,False,False
sherryhzj4/sta322-proj2,0,0,0,False,False,False,False
sherryi10/sherryi10.github.io,-1,-1,-1,False,True,False,False
sherryia/sherryia.github.io,0,0,0,False,False,False,False
sherryice/imagehost,0,0,1,False,False,False,False
sherryicy/geekbowl-ps-saves,-1,-1,-1,False,True,False,False
sherryicy/neo,-1,-1,-1,False,True,False,False
sherryie007/sherryie007,0,0,1,False,False,False,False
sherryimtiaz/angularjstest,0,0,1,False,False,False,False
sherryimtiaz/github-api-global-lib,0,0,0,False,False,False,False
sherryimtiaz/jenkinstest,0,0,1,False,False,False,False
sherryinno/bigdata-twitter-storm,0,0,0,False,False,False,False
sherryinno/web-services,0,0,0,False,False,False,False
sherryinthezone/my-fyp-rep,0,0,1,False,False,False,False
