repo,stars,forks,watchers,deleted,private,archived,disabled
chris1712/openai-recipes,-1,-1,-1,False,True,False,False
chris1712/patchwork,-1,-1,-1,False,True,False,False
chris1712/personal-site,0,0,2,False,False,False,False
chris1712/sudokosolver,0,0,2,False,False,False,False
chris1712/takuzusolver,-1,-1,-1,False,True,False,False
chris1712/tensorflowscratch,0,0,2,False,False,False,False
chris1712/test,-1,-1,-1,False,True,False,False
chris1712/unciv,0,0,0,False,False,False,False
chris1712/unciv-9136-repro,0,0,1,False,False,False,False
chris1712/unciv-9136-repro-,-1,-1,-1,False,True,False,False
chris1712/unciv-notifier,0,1,1,False,False,False,False
chris1712/wordle-solver,0,0,2,False,False,False,False
chris1712/zbx-xml,-1,-1,-1,False,True,False,False
chris171290/icontainer,0,0,1,False,False,False,False
chris171290/icontainers,-1,-1,-1,False,True,False,False
chris1715/10-2_class_notes,0,0,0,False,False,False,False
chris1717/audiokit,0,0,1,False,False,False,False
chris1717/binarysearchsolution,-1,-1,-1,False,True,False,False
chris1717/binarysearchtree,-1,-1,-1,False,True,False,False
chris1717/bubblesort2,-1,-1,-1,False,True,False,False
chris1717/cardstacksandqueues,-1,-1,-1,False,True,False,False
chris1717/dhbw-search,0,0,2,False,False,False,False
chris1717/dhbw-sort,0,0,2,False,False,False,False
chris1717/dhbw21-dijkstra,0,0,2,False,False,False,False
chris1717/dhbw21-dijkstraoo,0,0,2,False,False,False,False
chris1717/dhbw21-mapcoloring,0,0,2,False,False,False,False
chris1717/dhbw21-misc,0,0,2,False,False,False,False
chris1717/dhbw21-sort,0,0,2,False,False,False,False
chris1717/dhbw21-sudoku,0,0,2,False,False,False,False
chris1717/insertionsort,-1,-1,-1,False,True,False,False
chris1717/mapcoloring,-1,-1,-1,False,True,False,False
chris1717/mapcoloringsolution,-1,-1,-1,False,True,False,False
chris1717/node-tradfri-argon,0,0,1,False,False,True,False
chris1717/quicksort,-1,-1,-1,False,True,False,False
chris1717/quicksortsolution,-1,-1,-1,False,True,False,False
chris1717/selectionsort,-1,-1,-1,False,True,False,False
chris1717/sudoku,-1,-1,-1,False,True,False,False
chris1717/test,0,0,2,False,False,False,False
chris1717/vendingmashine01,-1,-1,-1,False,True,False,False
chris17170/iestp-gaw,0,0,1,False,False,False,False
chris172033/chris,0,0,1,False,False,False,False
chris1726/chris1726,0,0,1,False,False,False,False
chris172839/practice_csharp_field_event,0,0,1,False,False,False,False
chris172839/practice_csharp_staticapi_nonstaticapi_if,0,0,1,False,False,False,False
chris172839/unity_hc_dungeonhero,0,0,2,False,False,False,False
chris172839/unity_hc_tc_2dgame,0,0,1,False,False,False,False
chris172839/unity_practice_2d_scene_character,0,0,1,False,False,False,False
chris1733/portfoliobackend,-1,-1,-1,False,True,False,False
chris1733/portfoliofrontend,-1,-1,-1,False,True,False,False
chris1735/integratephantom,0,0,2,False,False,False,False
chris1735/javatest,0,0,2,False,False,False,False
chris1735/k-fly,-1,-1,-1,False,True,False,False
chris1735/myandroid,0,0,2,False,False,False,False
chris1735/testgit,0,0,2,False,False,False,False
chris1735/thinkphp6,0,0,1,False,False,False,False
chris17453/aide,0,0,2,False,False,False,False
chris17453/amazon-sqs-jms,0,0,2,False,False,False,False
chris17453/arke,0,0,2,False,False,False,False
chris17453/aws-mq-rdmq-ha,0,0,1,False,False,False,False
chris17453/barnacle,0,0,2,False,False,False,False
chris17453/barnicle,0,0,1,False,False,False,False
chris17453/bravo_ph,5,0,1,False,False,False,False
chris17453/browsy,1,0,2,False,False,False,False
chris17453/controlm-viz,0,0,2,False,False,False,False
chris17453/cp-oval-def,0,0,2,False,False,False,False
chris17453/cython-example,0,0,2,False,False,False,False
chris17453/datareports,2,0,2,False,False,False,False
chris17453/ddb,5,1,2,False,False,False,False
chris17453/ddb-ui,0,0,2,False,False,False,False
chris17453/ddbc,0,0,2,False,False,False,False
chris17453/ddbe,0,0,2,False,False,False,False
chris17453/desktop-docker,0,0,2,False,False,False,False
chris17453/dns-o-nator,-1,-1,-1,False,True,False,False
chris17453/downdetector_feed,0,0,2,False,False,False,False
chris17453/esp32pdu,0,0,1,False,False,False,False
chris17453/flextable,0,1,2,False,False,False,False
chris17453/ge,0,0,2,False,False,False,False
chris17453/heatmap-hack,0,0,2,False,False,False,False
chris17453/homelab,0,0,2,False,False,False,False
chris17453/ig,-1,-1,-1,False,True,False,False
chris17453/interview,0,0,2,False,False,False,False
chris17453/ipam-o-nator,0,0,2,False,False,False,False
chris17453/json_schema_to_cs,0,0,2,False,False,False,False
chris17453/k8-centos9,0,0,2,False,False,False,False
chris17453/kafka_schema_to_cs,0,0,2,False,False,False,False
chris17453/kraken,-1,-1,-1,False,True,False,False
chris17453/kraken-devops,0,0,2,False,False,False,False
chris17453/mtt_chart,0,0,2,False,False,False,False
chris17453/nocodedb,0,0,2,False,False,False,False
chris17453/ocp-cert-passthrough,0,0,1,False,False,False,False
chris17453/openitaas,-1,-1,-1,False,True,False,False
chris17453/openshift-console-debgging,0,0,1,False,False,False,False
chris17453/php-db,0,0,2,False,False,False,False
chris17453/php-edi,0,0,2,False,False,False,False
chris17453/proxx,0,1,2,False,False,False,False
chris17453/prusaslicer_defects,0,0,2,False,False,False,False
chris17453/pybin-onator,0,0,2,False,False,False,False
chris17453/python-vipaccess,1,0,2,False,False,False,False
chris17453/redblue,0,0,2,False,False,False,False
chris17453/remotedos,0,0,2,False,False,False,False
chris17453/ring_automation,0,0,2,False,False,False,False
chris17453/scap-oval,0,0,2,False,False,False,False
chris17453/scap-profile-workbench,-1,-1,-1,False,True,False,False
chris17453/scap-web,-1,-1,-1,False,True,False,False
chris17453/scapinspector,0,0,2,False,False,False,False
chris17453/ssis_baccahnal,0,0,2,False,False,False,False
chris17453/tapeworm,0,0,2,False,False,False,False
chris17453/term21,1,0,2,False,False,False,False
chris17453/term21-webui,0,0,2,False,False,False,False
chris17453/timelapse,0,0,2,False,False,False,False
chris17453/titan,0,0,2,False,False,False,False
chris17453/titan.nc.json,1,0,2,False,False,False,False
chris17453/titandb,0,0,2,False,False,False,False
chris17453/titandws,0,0,2,False,False,False,False
chris17453/ttygif,20,0,3,False,False,False,False
chris17453/ttygif-assets,1,0,1,False,False,False,False
chris17453/vaultfly,0,0,2,False,False,False,False
chris17453/vipaccessui,0,0,2,False,False,False,False
chris17453/wattle,0,0,2,False,False,False,False
chris17453/zlurp,20,0,3,False,False,False,False
chris1762/chilly-bot,0,0,0,False,False,False,False
chris177-hue/caucious,0,0,0,False,False,False,False
