repo,stars,forks,watchers,deleted,private,archived,disabled
divyathapa/project-two,0,0,1,False,False,False,False
divyathapa/projectwebsite,-1,-1,-1,False,True,False,False
divyathapa/starter-gatsby-blog,-1,-1,-1,False,True,False,False
divyathapa/technical-task,-1,-1,-1,False,True,False,False
divyathapa/todolist,-1,-1,-1,False,True,False,False
divyatharanikumar/answerdigitalautomationtest,0,0,1,False,False,False,False
divyatharanikumar/divya-demo,-1,-1,-1,False,True,False,False
divyatharanikumar/inventory-management,-1,-1,-1,False,True,False,False
divyatharanikumar/myautomation,-1,-1,-1,False,True,False,False
divyatharanikumar/pom,-1,-1,-1,False,True,False,False
divyatharanikumar/python-projects,-1,-1,-1,False,True,False,False
divyatharika/guvi,0,0,0,False,False,False,False
divyathasatheeshedachana/digital_clock,0,0,1,False,False,False,False
divyathasatheeshedachana/hello-world,-1,-1,-1,False,True,False,False
divyathasatheeshedachana/isperfectsquare,0,0,1,False,False,False,False
divyathasatheeshedachana/trackinfo_for_spotify,0,0,1,False,False,False,False
divyathasatheeshedachana/twitterclone,0,0,1,False,False,False,False
divyathasatheeshedachana/twitterclone_using_websockets,0,0,1,False,False,False,False
divyathasatheeshedachana/webapp_for_spotify,-1,-1,-1,False,True,False,False
divyathasatheeshedachana/webapp_using_spotify,-1,-1,-1,False,True,False,False
divyathazha/backtracking-2,0,0,0,False,False,False,False
divyathazha/bactracking-1,0,0,0,False,False,False,False
divyathazha/binary-search-2,0,0,0,False,False,False,False
divyathazha/cmpe273_dropbox_lab3,0,0,0,False,False,False,False
divyathazha/cmpe273_kafkamongodemo,-1,-1,-1,False,True,False,False
divyathazha/competitive-coding-1,0,0,0,False,False,False,False
divyathazha/competitive_coding-3,0,0,0,False,False,False,False
divyathazha/customangularcomponents,0,0,0,False,False,False,False
divyathazha/design-2,0,0,0,False,False,False,False
divyathazha/divyathazha.github.io,-1,-1,-1,False,True,False,False
divyathazha/docker-react,0,0,0,False,False,False,False
divyathazha/dp-2,0,0,0,False,False,False,False
divyathazha/hashing-1,0,0,0,False,False,False,False
divyathazha/kafka,-1,-1,-1,False,True,False,False
divyathazha/kafkademo,-1,-1,-1,False,True,False,False
divyathazha/linked-list-2,0,0,0,False,False,False,False
divyathazha/stack-2,0,0,0,False,False,False,False
divyathazha/trees-1,0,0,0,False,False,False,False
divyathazha/trees-2,0,0,0,False,False,False,False
divyathazha/waitqueuerestaurant,0,0,0,False,False,False,False
divyatheetla/centralrepo,-1,-1,-1,False,True,False,False
divyatheetla/divya-theetla--atm-interface,0,0,1,False,False,False,False
divyatheetla/divya.theetla-atm-interface,0,0,1,False,False,False,False
divyatheetla/divyatheetla-atm-interface,-1,-1,-1,False,True,False,False
divyatheetla/divyatheetlacorejavaatmimterface,-1,-1,-1,False,True,False,False
divyatheetla/theetla-divya-atm-interface,-1,-1,-1,False,True,False,False
divyathej/firstmulesoft,0,0,1,False,False,False,False
divyatheja/daiva,0,0,2,False,False,False,False
divyatheja/daiva-service,0,0,2,False,False,False,False
divyatheja/interviewjavabase,0,0,2,False,False,False,False
divyatheja/myapp,0,0,2,False,False,False,False
divyatheja/springboot,0,0,2,False,False,False,False
divyatheja007/translate-words-challenge,0,0,1,False,False,False,False
divyatheja123/nonprimitivearray,0,0,1,False,False,False,False
divyatheja123/nonstatic,0,0,1,False,False,False,False
divyatheja123/static,0,0,1,False,False,False,False
divyathejagangam/corejava,-1,-1,-1,False,True,False,False
divyathejap/oe-prj-che,0,0,0,False,False,False,False
divyathejap/testprj,0,0,0,False,False,False,False
divyathejayannam/hello-world,0,0,0,False,False,False,False
divyathejayannam/helloworld,0,0,1,False,False,False,False
divyathejayannam/java,0,0,0,False,False,False,False
divyathejayannam/theja,0,0,0,False,False,False,False
divyathejayannam/theja1,0,0,0,False,False,False,False
divyathekkekanapram/divya,0,0,0,False,False,False,False
divyathelegend/myproject,0,0,0,False,False,False,False
divyathelegend/podium,0,1,0,False,False,False,False
divyathelegend/source-code-from-tutorials,0,0,0,False,False,False,False
divyatherockstar/panipuri,0,0,1,False,False,False,False
divyathevar/repo,0,0,0,False,False,False,False
divyathikkavarapu/divya,0,0,1,False,False,False,False
divyathillai/ineuron-assignments,0,0,1,False,False,False,False
divyathirumani/divya,0,0,1,False,False,False,False
divyathirumani/divyathirumani,0,0,1,False,False,False,False
divyathirumani/divyathirumani-,0,0,1,False,False,False,False
divyathirumani/java-code-,0,0,1,False,False,False,False
divyathirumani/thirumanidivya,0,0,1,False,False,False,False
divyathiyagarajan/firstdemo,0,0,1,False,False,False,False
divyathiyagarajan/sample,0,0,1,False,False,False,False
divyathk/testrepo,0,0,1,False,False,False,False
divyatho/day3_b74,0,0,1,False,False,False,False
divyatho/day4-_b74,0,0,1,False,False,False,False
divyathokal7373/lgmvip-task,0,0,1,False,False,False,False
divyathombare/login-page---html-php-js,0,0,1,False,False,False,False
divyathombare/sql-project,0,0,1,False,False,False,False
divyathombare/startup-world-_-php-js-html-internship-page,0,0,1,False,False,False,False
divyathombare/startup-world-helpdesk-,0,0,1,False,False,False,False
divyathombare/startupworld--html-php-js,0,0,1,False,False,False,False
divyathombare/startupworld-helpdesk-,0,0,1,False,False,False,False
divyathota49/centralrepo,0,0,1,False,False,False,False
divyathota49/centralrepo1,0,0,1,False,False,False,False
divyathota49/gitrepo,0,0,1,False,False,False,False
divyathota49/samplewebapp,0,0,0,False,False,False,False
divyathottappilly/coursera_test,-1,-1,-1,False,True,False,False
divyathottappilly/datasciencecoursera,0,0,1,False,False,False,False
divyathottappilly/exdata_plotting1,0,0,1,False,False,False,False
divyathottappilly/getting-and-cleaning-data,0,0,1,False,False,False,False
divyathottappilly/medai,0,0,1,False,False,False,False
divyathottappilly/mlprojects,0,0,2,False,False,False,False
divyathottappilly/programmingassignment2,0,0,1,False,False,False,False
divyathottappilly/python-programming,0,0,2,False,False,False,False
divyathottappilly/repdata_peerassessment1,0,0,1,False,False,False,False
divyathulabandala/memory-game,0,0,1,False,False,False,False
divyathulabandala/memory-gamr,0,0,1,False,False,False,False
divyathulabandala/my-portfolio,0,0,1,False,False,False,False
divyathulabandala/mygame,0,0,1,False,False,False,False
divyathulabandala/mymemory-game,0,0,1,False,False,False,False
divyathunga/shady-meadows,-1,-1,-1,False,True,False,False
divyathungathurthy/nightwatch,-1,-1,-1,False,True,False,False
divyathungathurthy/shady-meadows,-1,-1,-1,False,True,False,False
divyathy/asutestscripts,0,0,0,False,False,False,False
divyathy/javatestscripts,0,0,1,False,False,False,False
divyathy/testapis,0,1,1,False,False,False,False
divyathyagaraj/divyathyagaraj,0,0,0,False,False,False,False
divyatikoo1337/food-website,0,0,1,False,False,False,False
divyatikoo1337/spicelane--table-booking-app,0,0,1,False,False,False,False
divyatikoo1337/spicelane-table-booking-app,-1,-1,-1,False,True,False,False
divyatikore/demo,0,0,1,False,False,False,False
divyatirk03/helo-on-her-hair,0,0,1,False,False,False,False
divyatirunagari1429/catalog,0,0,0,False,False,False,False
divyatirunagari1429/loganalysis,0,0,0,False,False,False,False
divyatitaniya/club_a,0,0,0,False,False,False,False
divyatitaniya/club_b,0,0,0,False,False,False,False
divyatitaniya/club_c,0,0,0,False,False,False,False
divyatitaniya/cluba,0,0,0,False,False,False,False
divyatiwar/divya,0,0,1,False,False,False,False
divyatiwar/docdelivery,0,0,0,False,False,False,False
divyatiwari01/atri-assignment,0,0,1,False,False,False,False
divyatiwari01/divyatiwari01.bootstrap.github.io,0,0,1,False,False,False,False
divyatiwari01/divyatiwari01.github.io,0,0,1,False,False,False,False
divyatiwari01/my_app,0,0,1,False,False,False,False
divyatiwari09/react-crud-app,0,0,1,False,False,False,False
divyatiwari09/react_crud-app,0,0,1,False,False,False,False
divyatiwari1709/crud--app-react,0,0,1,False,False,False,False
divyatiwari1709/my-react-crud-app,0,0,1,False,False,False,False
divyatiwari1709/python-game-tiktok,0,0,1,False,False,False,False
divyatiwari1709/react-app,0,0,1,False,False,False,False
divyatiwari1709/react-app-crud,-1,-1,-1,False,True,False,False
divyatiwari1709/react-apps,0,0,1,False,False,False,False
divyatiwari1709/react-crud-appli,0,0,1,False,False,False,False
divyatiwari1709/tiktok,0,0,1,False,False,False,False
divyatiwari19/automation_eight,-1,-1,-1,False,True,False,False
divyatiwari19/divya,-1,-1,-1,False,True,False,False
divyatiwari19/sureclaim_project1,-1,-1,-1,False,True,False,False
divyatiwari5/algos,0,0,1,False,False,False,False
divyatiwari5/basic-react-scaffold,0,0,1,False,False,False,False
divyatiwari5/basicreactapp,-1,-1,-1,False,True,False,False
divyatiwari5/blinking-digital-clock,0,0,1,False,False,False,False
divyatiwari5/chatterbot,2,0,2,False,False,False,False
divyatiwari5/ci-cd-react-app,0,0,1,False,False,False,False
divyatiwari5/clustering_nltk,0,0,2,False,False,False,False
divyatiwari5/cpractices,0,1,1,False,False,False,False
divyatiwari5/datastructures,0,0,1,False,False,False,False
divyatiwari5/deviceinformation,0,0,1,False,False,False,False
divyatiwari5/divyatiwari.github.io,-1,-1,-1,False,True,False,False
divyatiwari5/divyatiwari5,0,1,1,False,False,False,False
divyatiwari5/divyatiwari5.github.io,0,0,1,False,False,False,False
divyatiwari5/djangoapipractice,0,0,1,False,False,False,False
divyatiwari5/djangopractice,0,0,1,False,False,False,False
divyatiwari5/drf_api,-1,-1,-1,False,True,False,False
divyatiwari5/express_example,0,0,1,False,False,False,False
divyatiwari5/flutterpracticeapp,0,0,1,False,False,False,False
divyatiwari5/frontend-test-second,0,0,1,False,False,False,False
divyatiwari5/gpacalculator,0,0,1,False,False,False,False
divyatiwari5/graphql-apollo-react,-1,-1,-1,False,True,False,False
divyatiwari5/kubernetes,0,0,1,False,False,False,False
divyatiwari5/lordrama,0,0,1,False,False,False,False
divyatiwari5/lordrama_alexaskillkit,0,0,1,False,False,False,False
divyatiwari5/materialappusingangular6,0,0,1,False,False,False,False
divyatiwari5/musicdiva_alexaskillkit,0,0,1,False,False,False,False
divyatiwari5/netchecker,1,0,2,False,False,False,False
divyatiwari5/pythonpractices,0,0,1,False,False,False,False
divyatiwari5/react-graphql-apollo,0,0,1,False,False,False,False
divyatiwari5/react-infinite-scroll,0,0,1,False,False,False,False
divyatiwari5/react-test,0,0,1,False,False,False,False
divyatiwari5/reactcalculator,0,0,1,False,False,False,False
divyatiwari5/reactstopwatch,0,0,1,False,False,False,False
divyatiwari5/reacttimer,0,0,1,False,False,False,False
divyatiwari5/rekrutify_candidate_issuetracker,0,0,3,False,False,False,False
divyatiwari5/shreya-ghoshal,-1,-1,-1,False,True,False,False
divyatiwari5/shreyaghoshal,0,0,1,False,False,False,False
divyatiwari5/snake_neuralnetwork,0,0,2,False,False,False,False
divyatiwari5/tensorflow,1,0,2,False,False,False,False
divyatiwari5/testing,-1,-1,-1,False,True,False,False
divyatiwari5/testing123,-1,-1,-1,False,True,False,False
divyatiwari5/travellingknight,0,0,1,False,False,False,False
divyatiwari5/weatherforecast,0,0,1,False,False,False,False
divyatiwariiti/iti,0,0,1,False,False,False,False
divyatjc/kerala-tourism,0,0,1,False,False,False,False
divyatjc/todo-list,0,0,1,False,False,False,False
divyatk52/aadhaar,0,0,1,False,False,False,False
divyatk52/airhbasemapreduce,0,0,1,False,False,False,False
divyatk52/basecamp,0,0,1,False,False,False,False
divyatk52/bigdata,0,0,1,False,False,False,False
divyatk52/datashed,0,0,1,False,False,False,False
divyatk52/partitioner3,0,0,1,False,False,False,False
divyatk52/python-bootcamp,0,0,1,False,False,False,False
divyatk52/saavnproj,0,0,1,False,False,False,False
divyatk52/spark_rdd_assignment,0,0,1,False,False,False,False
divyatk52/stocknyse,0,0,1,False,False,False,False
divyatle/heartstonelibapp,0,0,0,False,False,False,False
divyatm/portfolio,0,0,1,False,False,False,False
divyatm/portfolio1,-1,-1,-1,False,True,False,False
divyatmika28/-ai-in-society-bias-and-fairness-in-data-networks-and-algorithms,0,0,2,False,False,False,False
divyatmika28/awesome-interview-questions,1,0,1,False,False,False,False
divyatmika28/climate-change-viz-in-d3,0,0,2,False,False,False,False
divyatmika28/divyatmika-gmail.com,-1,-1,-1,False,True,False,False
divyatmika28/java-interview,0,1,1,False,False,False,False
divyatmika28/machine-learning-on-uci-datasets,4,2,1,False,False,False,False
divyatmika28/maskrcnn-,0,0,1,False,False,False,False
divyatmika28/mining-massive-datasets---data-mining-algorithms,7,2,1,False,False,False,False
divyatmika28/natural-language-processing-,-1,-1,-1,False,True,False,False
divyatmika28/nlp-on-datasets,0,0,2,False,False,False,False
divyatmika28/suits,0,0,4,False,False,False,False
divyatmika28/time-series-forecasting---arima-v-s-lstm-rnn,0,0,2,False,False,False,False
divyatmika28/to-do-list-reactapp,0,0,2,False,False,False,False
divyatmp/awesomecv,1,0,1,False,False,False,False
divyatnaidu/maven1,0,0,1,False,False,False,False
divyatnaidu/mymaven,0,0,0,False,False,False,False
divyatodurkar/divyatodurkar,0,0,1,False,False,False,False
divyatomar017/cromaseleniumbatchgitlearning,-1,-1,-1,False,True,False,False
divyatomar017/divya,0,0,1,False,False,False,False
divyatomar017/divya1,0,0,1,False,False,False,False
divyatomar017/my-selenium-code,-1,-1,-1,False,True,False,False
divyatomar11/llvm-project,-1,-1,-1,False,True,False,False
divyatomar132/competitiveprogramming,0,0,1,False,False,False,False
divyatomar132/javascript,0,0,1,False,False,False,False
divyatomar4/demo,0,0,1,False,False,False,False
divyatomar4/divya,0,0,1,False,False,False,False
divyatottempudi/mrssap,0,0,1,False,False,False,False
divyatottempudi/mrssapp,0,0,1,False,False,False,False
divyatr/flames-program,-1,-1,-1,False,True,False,False
divyatr/flamesprogram,0,0,1,False,False,False,False
divyatr/haidivya,-1,-1,-1,False,True,False,False
divyatr/helloworld,-1,-1,-1,False,True,False,False
divyatraining/week1training,0,0,1,False,False,False,False
divyatrehan/java,-1,-1,-1,False,True,False,False
divyatridhara/data-processing-3,0,0,1,False,False,False,False
divyatridhara/divya_fmml_course_assessments,0,0,1,False,False,False,False
divyatrilok/opentable-search-test,0,0,1,False,False,False,False
divyatrip/5678,0,0,1,False,False,False,False
divyatrip/abcd,0,0,1,False,False,False,False
divyatrip/cartnshop,0,0,1,False,False,False,False
divyatrip/kartnshop,0,0,1,False,False,False,False
divyatrip/xyz,0,0,1,False,False,False,False
divyatripathi/divya,0,0,0,False,False,False,False
divyatripathi1309/i-neuron-assignment,0,0,1,False,False,False,False
divyatripathi1309/i-neuron-assignments-,0,0,1,False,False,False,False
divyatris/cucumber,0,0,0,False,False,False,False
divyatrivedi/trial,0,0,1,False,False,False,False
divyatriwits/kbjnl-project,0,0,1,False,False,False,False
divyatriwits/porter,0,0,1,False,False,False,False
divyatriwits/porter-m,-1,-1,-1,False,True,False,False
divyatriwits/porter-management,-1,-1,-1,False,True,False,False
divyatriwits/tgs-project,0,0,0,False,False,False,False
divyatrm/aws-sagemaker,0,1,0,False,False,False,False
divyatrm/pipeline,0,0,1,False,False,False,False
divyatrm/sample-app-2,0,0,0,False,False,False,False
divyatrm/sample-java-app,0,0,0,False,False,False,False
divyatrm/simple-java-maven-app,0,0,0,False,False,False,False
divyatrm/the-example-app.java,-1,-1,-1,False,True,False,False
divyatrmce/stylegan2,0,0,0,False,False,False,False
divyatruagency/divyatruagency.github.io,0,0,1,False,False,False,False
divyatruagency/divyatruagency.github.io-to,-1,-1,-1,False,True,False,False
divyatruagency/my-app,-1,-1,-1,False,True,False,False
divyatruagency/react,0,0,1,False,False,False,False
divyats/imad-app-v2,0,0,0,False,False,False,False
divyats1998/project1,-1,-1,-1,False,True,False,False
divyats1998/sample,0,0,1,False,False,False,False
divyats1998/smiemployeeonboarding,0,0,1,False,False,False,False
divyats1998/tranning,0,0,1,False,False,False,False
divyats6550/one-click-hugo-cms,0,0,1,False,False,False,False
divyats6550/shahidshah,0,0,1,False,False,False,False
divyats6550/shahidshah-latest,0,0,1,False,False,False,False
divyatsamadhiya/algorithms,0,0,1,False,False,False,False
divyatsamadhiya/automate-watering-system-using-arduino-uno,-1,-1,-1,False,True,False,False
divyatsamadhiya/devopscasestudy,-1,-1,-1,False,True,False,False
divyatsamadhiya/devopscasestudy-jenkins-docker-kube,-1,-1,-1,False,True,False,False
divyatsamadhiya/divyatsamadhiya,0,0,1,False,False,False,False
divyatsamadhiya/finalcasestudy,0,0,1,False,False,False,False
divyatsamadhiya/imdiv,0,0,1,False,False,False,False
divyatsamadhiya/incubytetddassessment,0,0,1,False,False,False,False
divyatsamadhiya/jenkinsherokunodejsapp,0,0,1,False,False,False,False
divyatsamadhiya/node-sequelize-mysql-api,1,0,1,False,False,False,False
divyatsamadhiya/nodeandexpressapi,1,0,1,False,False,False,False
divyatsamadhiya/python-devops,-1,-1,-1,False,True,False,False
divyatsamadhiya/soil-moisture-sensor-using-arduino,-1,-1,-1,False,True,False,False
divyatsamadhiya/spring-java-demo,0,0,1,False,False,False,False
divyatsamadhiya/studentresult,1,0,1,False,False,False,False
divyatsamadhiya/studentresult-postgresql-apis,1,0,1,False,False,False,False
divyatsamadhiya/wallet-system,2,0,1,False,False,False,False
divyatsystems/halodemo,0,0,1,False,False,False,False
divyattri811/divyattri811,0,0,1,False,False,False,False
divyatumarada/divya,0,0,0,False,False,False,False
divyatummala/auggitrepository,0,0,1,False,False,False,False
divyatummala/demorepobdd,0,0,1,False,False,False,False
divyatummala/repository2,0,0,1,False,False,False,False
divyatummalapalli/sfdx-project,0,0,1,False,False,False,False
divyaturlapaty1/divyapls,0,0,1,False,False,False,False
divyaturlapaty1/divyaprivate,0,0,1,False,False,False,False
divyaturlapaty1/divyarepos,0,0,1,False,False,False,False
divyaturlapaty1/enjoy,0,0,1,False,False,False,False
divyaturlapaty1/java,0,0,1,False,False,False,False
divyaturlapaty1/javahex,0,0,1,False,False,False,False
divyaturlapaty1/javain,0,0,1,False,False,False,False
divyaturlapaty1/javainstore,0,0,1,False,False,False,False
divyaturlapaty1/myname,0,0,1,False,False,False,False
divyaturlapaty1/ram,0,0,1,False,False,False,False
divyaturubelli/mavenproject,0,0,1,False,False,False,False
divyaturubelli/mymaven,0,0,1,False,False,False,False
divyatusharpatil/meeting-management-,0,0,1,False,False,False,False
divyatusharpatil/meeting-mangement-2,0,0,1,False,False,False,False
divyatusharpatil/project-1,0,0,1,False,False,False,False
divyatv/06-pythonapi,0,0,0,False,False,False,False
divyatv/assignments,0,0,0,False,False,False,False
divyatv/brickseekenhancer_fullstackapplication,3,1,4,False,False,False,False
divyatv/divyatv.github.io,0,0,1,False,False,False,False
divyatv/equatorweather,0,0,1,False,False,False,False
divyatv/equatorweather.github.io,0,0,1,False,False,False,False
divyatv/etl_project,0,0,2,False,False,False,False
divyatv/frontendvisualization_bellybuttonbiodiversity,0,0,1,False,False,False,False
divyatv/heroesofpymoli,0,0,0,False,False,False,False
divyatv/homework,0,0,2,False,False,False,False
divyatv/jira_pkg,0,0,1,False,False,False,False
divyatv/my_project,-1,-1,-1,False,True,False,False
divyatv/plotly_bellybuttonbiodiversity,0,0,1,False,False,False,False
divyatv/project01_panda_uncbootcamp,0,0,2,False,False,False,False
divyatv/project2_data_brick,3,1,4,False,False,False,False
divyatv/project3,0,0,2,False,False,False,False
divyatv/pyber_matlplotlib,0,0,0,False,False,False,False
divyatv/python-challenge,0,0,0,False,False,False,False
divyatv/resume,0,0,1,False,False,False,False
divyatv/sample-gcp-nlp-flask,0,0,0,False,False,False,False
divyatv/sqlhomework1,0,0,0,False,False,False,False
divyatv/symmetrical-winner-python,0,0,0,False,False,False,False
divyatv/ufo-sightings_javascript,0,0,1,False,False,False,False
divyatv/vba_assignment,0,0,0,False,False,False,False
divyatv/webvisualizationdashboard,0,0,1,False,False,False,False
divyatv7/aws-lambda,0,8,0,False,False,False,False
divyatyagi/calculator,0,0,0,False,False,False,False
divyatyagi/minor-1,0,0,0,False,False,False,False
divyatyagi08/git-assesment,0,0,0,False,False,False,False
divyatyagi1111/cfalevel1,-1,-1,-1,False,True,False,False
divyatyagi1111/flipkart-project,0,0,2,False,False,False,False
divyatyagi1111/gate,0,0,1,False,False,False,False
divyatyagi1111/hexadecimal_to_base64,-1,-1,-1,False,True,False,False
divyatyagi1111/react,0,0,1,False,False,False,False
divyatyagi1111/react-scratch,0,0,1,False,False,False,False
divyatyagi1111/react-server-scratch,0,1,2,False,False,False,False
divyatyagi1111/todo-list-js,0,0,1,False,False,False,False
divyatyagi13121998/divyatyagi13121998,0,0,1,False,False,False,False
divyatyagi3117/fraud_detection,0,0,1,False,False,False,False
divyatyagiongit/webpages,0,0,1,False,False,False,False
divyatyam/fuzzy-palm-tree,0,0,1,False,False,False,False
divyatyam/iso-waterfalls,0,0,1,False,False,False,False
divyatytftgaikwad/aws,0,0,1,False,False,False,False
divyau/hello-world,0,0,1,False,False,False,False
divyau/my-local-rep,0,0,1,False,False,False,False
divyau/my_remote_repo,0,0,1,False,False,False,False
divyau/my_remote_repositry,0,0,1,False,False,False,False
divyau133/social-media_integrity,0,0,1,False,False,False,False
divyau133/social_media_intigrity,0,0,1,False,False,False,False
divyau1605/projectmanagerapi,0,0,1,False,False,False,False
divyau1605/projectmanagerspa,-1,-1,-1,False,True,False,False
divyau1605/projectmanagerspafinal,-1,-1,-1,False,True,False,False
divyau1605/projectmanagerui,0,0,1,False,False,False,False
divyau24/divyau24.github.io,0,0,0,False,False,False,False
divyau24/divyau2497.github.io,-1,-1,-1,False,True,False,False
divyau24/site.github.io,-1,-1,-1,False,True,False,False
divyau94/confusions,-1,-1,-1,False,True,False,False
divyau94/datascienceprojects,1,0,1,False,False,False,False
divyaub/ordersonar,0,0,1,False,False,False,False
divyauchil/assignments,0,0,1,False,False,False,False
divyauchil/phase1_project_divya,0,0,1,False,False,False,False
divyauchil/phase_1,0,0,1,False,False,False,False
divyauday17/coursera,-1,-1,-1,False,True,False,False
divyauday17/coursera-python-tensor-flow,0,0,1,False,False,False,False
divyauday17/deep-learning.ai-coursera,0,0,1,False,False,False,False
divyauday17/divyauday,0,0,1,False,False,False,False
divyauday17/divyauday17,0,0,1,False,False,False,False
divyauday17/pythoninitial,0,0,1,False,False,False,False
divyauday17/to-do-list,0,0,1,False,False,False,False
divyauday17/visualising-stocks,0,0,1,False,False,False,False
divyauday29/04-01-23,0,0,1,False,False,False,False
divyauday29/pract,0,0,1,False,False,False,False
divyaudemy28/gitexamples,0,0,1,False,False,False,False
divyaudemy28/kodecloud-simple-web-app-master,0,0,1,False,False,False,False
divyaudemy28/kubernatesmasterworker,0,0,1,False,False,False,False
divyaudemy28/mithun,0,0,1,False,False,False,False
divyaudemy28/sample-express-app-master,0,0,1,False,False,False,False
divyaudhay/25.4task.html,0,0,1,False,False,False,False
divyaudhay/admin-dashboard,0,0,1,False,False,False,False
divyaudhay/assign-mentor,0,0,1,False,False,False,False
divyaudhay/calculator,0,0,1,False,False,False,False
divyaudhay/capstone-frontend,0,0,1,False,False,False,False
divyaudhay/castone-backend,0,0,1,False,False,False,False
divyaudhay/day-1,0,0,1,False,False,False,False
divyaudhay/day-6,0,0,1,False,False,False,False
divyaudhay/day25-task1,0,0,1,False,False,False,False
divyaudhay/day25-task2,0,0,1,False,False,False,False
divyaudhay/day25-task3,0,0,1,False,False,False,False
divyaudhay/dhivya-new,0,0,1,False,False,False,False
divyaudhay/divya-portfolio,0,0,1,False,False,False,False
divyaudhay/divyaportfolio,0,0,1,False,False,False,False
divyaudhay/ecommerce,0,0,1,False,False,False,False
divyaudhay/frontend1.html,0,0,1,False,False,False,False
divyaudhay/guvi,0,0,1,False,False,False,False
divyaudhay/hall-booking,0,0,1,False,False,False,False
divyaudhay/html-forms,0,0,1,False,False,False,False
divyaudhay/indipendence-day.html,0,0,1,False,False,False,False
divyaudhay/mongodb-products,0,0,1,False,False,False,False
divyaudhay/mongodb-task2,0,0,1,False,False,False,False
divyaudhay/movie-ticket-booking,0,0,1,False,False,False,False
divyaudhay/mysql-tables,0,0,1,False,False,False,False
divyaudhay/nodejs-filesystem,0,0,1,False,False,False,False
divyaudhay/passwordreset-b,0,0,1,False,False,False,False
divyaudhay/passwordreset-backend,0,0,1,False,False,False,False
divyaudhay/passwordreset-forntend,0,0,1,False,False,False,False
divyaudhay/passwordreset-frontend,0,0,1,False,False,False,False
divyaudhay/react-dashboard,0,0,1,False,False,False,False
divyaudhay/react-git-test,0,0,1,False,False,False,False
divyaudhay/reactdashboard,0,0,1,False,False,False,False
divyaudhay/reactrepo,0,0,1,False,False,False,False
divyaudhay/sql,0,0,1,False,False,False,False
divyaudhay/task16.1.boostrap.html,0,0,1,False,False,False,False
divyaudhay/task16.2.boostrap.html,0,0,1,False,False,False,False
divyaudhay/task4.1.html,0,0,1,False,False,False,False
divyaudhay/task4.html,0,0,1,False,False,False,False
divyaudhay/task5.html,0,0,1,False,False,False,False
divyaudhay/task9.html,0,0,1,False,False,False,False
divyaudhay/tasktest,1,0,1,False,False,False,False
divyaudhay/test.html,0,0,1,False,False,False,False
divyaudhay/testtask,0,0,1,False,False,False,False
divyaudhay/todolist,0,0,1,False,False,False,False
divyaudhayakumar/automation,0,0,1,False,False,False,False
divyauel/divya,0,0,1,False,False,False,False
divyaugale/dreammap,0,0,1,False,False,False,False
divyaugorla/github-learning,0,0,1,False,False,False,False
divyaugorla/newtalend,0,0,1,False,False,False,False
divyaulag/bmi,-1,-1,-1,False,True,False,False
divyaulag/demo,-1,-1,-1,False,True,False,False
divyaulag/kc,0,0,1,False,False,False,False
divyaulasala/test,0,0,1,False,False,False,False
divyaulasala/thebackendpro,0,0,1,False,False,False,False
