repo,stars,forks,watchers,deleted,private,archived,disabled
projecterostribe/curriculum,0,0,0,False,False,False,False
projecterostribe/day2project,-1,-1,-1,False,True,False,False
projecterostribe/decidr-app,0,0,1,False,False,False,False
projecterostribe/ecard,-1,-1,-1,False,True,False,False
projecterostribe/full-blockchain-solidity-course-js,1,0,0,False,False,False,False
projecterostribe/haunted-house-game,1,0,0,False,False,False,False
projecterostribe/intro-to-apis-course,0,0,0,False,False,False,False
projecterostribe/intro-to-javascript,0,0,0,False,False,False,False
projecterostribe/js-final-project,0,0,0,False,False,False,False
projecterostribe/karot-saving-smart,1,0,0,False,False,False,False
projecterostribe/life,0,0,0,False,False,False,False
projecterostribe/majestic-manes,0,0,1,False,False,False,False
projecterostribe/motoko-bootcamp,0,0,0,False,False,False,False
projecterostribe/my-scrolly-event,0,0,1,False,False,False,False
projecterostribe/paidamoyo-janet-azehko-resume,-1,-1,-1,False,True,False,False
projecterostribe/pjaportfoliosite,0,0,1,False,False,False,False
projecterostribe/portfolio-website,0,0,0,False,False,False,False
projecterostribe/projecterostribe,1,0,1,False,False,False,False
projecterostribe/projectgaia,-1,-1,-1,False,True,False,False
projecterostribe/react-native-animated,0,0,1,False,False,False,False
projecterostribe/react-native-drawer,1,0,0,False,False,False,False
projecterostribe/react-profile,0,0,1,False,False,False,False
projecterostribe/reading-notes,-1,-1,-1,False,True,False,False
projecterostribe/savannah,1,0,0,False,False,False,False
projecterostribe/shift3-sns-notes,0,0,1,False,False,False,False
projecterostribe/solana,0,0,0,False,False,False,False
projecterostribe/sonicpi,0,0,1,False,False,False,False
projecterostribe/team-black-panther,1,0,0,False,False,False,False
projecterostribe/team-marvel-project,0,0,0,False,False,False,False
projecterostribe/team-marvel-project-rebuild,1,0,1,False,False,False,False
projecterostribe/trivia-and-chill,1,0,0,False,False,False,False
projecterostribe/typescript_calculator,-1,-1,-1,False,True,False,False
projecterostribe/yournewemployeedotdev,-1,-1,-1,False,True,False,False
projecterp/cfg,0,0,2,False,False,False,False
projecterp/datalent,0,0,1,False,False,False,False
projecterp/depra-nvs,0,0,2,False,False,False,False
projecterp/ems,0,0,2,False,False,False,False
projecterp/erp-forum,0,0,2,False,False,False,False
projecterp/erpconnect-v0.000,-1,-1,-1,False,True,False,False
projecterp/forum,0,0,2,False,False,False,False
projecterp/forum_v1,0,0,2,False,False,False,False
projecterp/forum_with_api,0,0,2,False,False,False,False
projecterp/mniterp,0,0,2,False,False,False,False
projecterp/nlp,0,0,2,False,False,False,False
projecterp/nlp-lab,0,0,2,False,False,False,False
projecterp/parser,1,0,2,False,False,False,False
projecterp/sis,-1,-1,-1,False,True,False,False
projecterp/student-information-system,0,0,2,False,False,False,False
projecterptopkapi/ecommerce,0,0,0,False,False,False,False
projecters/north_wind,0,0,0,False,False,False,False
projectert/ert,0,0,1,False,False,False,False
projecteru/citadel,2,5,3,False,False,False,False
projecteru/eru-agent,15,11,11,False,False,False,False
projecteru/eru-armin,4,2,2,False,False,False,False
projecteru/eru-cli,6,8,5,False,False,False,False
projecteru/eru-core,57,17,14,False,False,False,False
projecteru/eru-lb,23,7,16,False,False,False,False
projecteru/eru-metric,24,9,13,False,False,False,False
projecteru/eru-py,1,1,7,False,False,False,False
projecteru/eru-ssh,7,1,2,False,False,False,False
projecteru/eru-tackle,-1,-1,-1,False,True,False,False
projecteru/redis-cerberus,344,81,30,False,False,False,False
projecteru/redis-ctl,129,57,21,False,False,False,False
projecteru/redis-trib.py,132,43,16,False,False,False,False
projecteru2/agent,23,18,5,False,False,False,False
projecteru2/armor,10,7,6,False,False,True,False
projecteru2/barrel,10,7,6,False,False,True,False
projecteru2/citadel,2,5,3,False,False,False,False
projecteru2/cli,7,19,3,False,False,False,False
projecteru2/core,227,41,11,False,False,False,False
projecteru2/core-plugins,0,2,3,False,False,False,False
projecteru2/cosmos,1,0,4,False,False,True,False
projecteru2/docker-cni,2,4,4,False,False,False,False
projecteru2/docker-mfs-driver,1,1,4,False,False,False,False
projecteru2/elb,10,7,4,False,False,False,False
projecteru2/footstone,0,3,3,False,False,False,False
projecteru2/grpctest,0,3,4,False,False,False,False
projecteru2/lambda,3,2,3,False,False,False,False
projecteru2/libyavirt,1,8,2,False,False,False,False
projecteru2/migration,1,2,4,False,False,True,False
projecteru2/minions,3,3,2,False,False,True,False
projecteru2/moby,0,2,1,False,False,True,False
projecteru2/pistage,3,6,4,False,False,True,False
projecteru2/quickstart,10,14,3,False,False,False,False
projecteru2/resource-storage,2,0,4,False,False,False,False
projecteru2/site,0,2,4,False,False,False,False
projecteru2/stats,1,1,3,False,False,False,False
projecteru2/systemd-runtime,0,4,4,False,False,True,False
projecteru2/white-paper,32,12,6,False,False,False,False
projecteru2/yavirt,23,8,5,False,False,False,False
projectery/projectery.github.io,-1,-1,-1,False,True,False,False
projecteryu/-,0,0,0,False,False,False,False
projectes-area/creador_de_presentacions,0,0,1,False,False,False,False
projectes-area/creamapa,-1,-1,-1,False,True,False,False
projectes-area/edumet-pwa,0,0,2,False,False,False,False
projectes-area/forms-slides,0,0,2,False,False,False,False
projectes-area/gas-for-appinventor-queries,0,0,1,False,False,False,False
projectes-area/llum,-1,-1,-1,False,True,False,False
projectes-area/obs-react,-1,-1,-1,False,True,False,False
projectes-area/observacions,0,0,1,False,False,False,False
projectes-area/observacions-cordova,0,0,2,False,False,False,False
projectes-area/presentacions,0,0,1,False,False,False,False
projectes-area/presentacions_eduhack_mapa,-1,-1,-1,False,True,False,False
projectes-area/react-fenologia,0,0,2,False,False,False,False
projectes-area/react-observacions,-1,-1,-1,False,True,False,False
projectes-area/sat-l-lit,-1,-1,-1,False,True,False,False
projectes-area/zenit,0,0,2,False,False,False,False
projectes2000/projectes,0,0,1,False,False,False,False
projectescanor/docs,-1,-1,-1,True,False,False,False
projectescape/blogs-reference,11,10,2,False,False,False,False
projectescape/chorale,0,0,0,False,False,False,False
projectescape/coil-cli-wrapper,2,0,1,False,False,False,False
projectescape/coil-extension-wrapper,2,0,1,False,False,False,False
projectescape/competitive-programming,-1,-1,-1,False,True,False,False
projectescape/corona-hack-crisis,0,3,1,False,False,False,False
projectescape/cp-archive,0,1,0,False,False,False,False
projectescape/cra-template,1,0,1,False,False,False,False
projectescape/deloitte-hack,0,0,1,False,False,False,False
projectescape/django-unchained,-1,-1,-1,False,True,False,False
projectescape/geotagging-rn,1,1,0,False,False,False,False
projectescape/graphql-reference,0,1,0,False,False,False,False
projectescape/hackathon_masala-dosa,0,1,0,False,False,False,False
projectescape/learn-graphql,0,1,0,False,False,False,False
projectescape/learn-react,0,1,0,False,False,False,False
projectescape/learn-webdev,0,1,0,False,False,False,False
projectescape/lendit,0,0,0,False,False,False,False
projectescape/monetize-npm-cli,3,0,1,False,False,False,False
projectescape/numberplateresidents,0,0,0,False,False,False,False
projectescape/react-native-resizable-flex-panes,0,0,0,False,False,False,False
projectescape/react-reference,0,1,0,False,False,False,False
projectescape/resident-parking-sih,0,1,0,False,False,False,False
projectescape/reviewing-a-pull-request,0,0,0,False,False,False,False
projectescape/sih20-geotagging-reference,0,0,0,False,False,True,False
projectescape/sih20-reference,0,0,0,False,False,True,False
projectescape/starter-code,1,0,0,False,False,False,False
projectescape/thaparmaps,0,0,0,False,False,False,False
projectescape/twilio-hack,0,0,1,False,False,False,False
projectescape/udhaar-manager,0,0,1,False,False,False,False
projectescape/websocket-reference,0,0,0,False,False,False,False
projectescape/wrapper-coil-extension,2,0,1,False,False,False,False
projectescii/escii_pax50-turismo-backend,-1,-1,-1,False,True,False,False
projectescut/choibeomjun.net,0,0,4,False,False,False,False
projectescut/jh.net,0,0,4,False,False,False,False
projectescut/project0808,0,0,2,False,False,False,False
projecteshop/musicshop,-1,-1,-1,False,True,False,False
projecteshop/musicstore,0,0,2,False,False,False,False
projectesi/projectesi,0,0,0,False,False,False,False
projectesi2020/developpement,-1,-1,-1,False,True,False,False
projectesi2020/infrastructure,-1,-1,-1,False,True,False,False
projectesi2020/site-web-start-up,-1,-1,-1,False,True,False,False
projectesiea/auctionhouse,-1,-1,-1,False,True,False,False
projectesif/ateneu,0,0,5,False,False,False,False
projectesif/ateneu_plugins,0,0,3,False,False,False,False
projectesif/sirius,0,0,6,False,False,False,False
projectesintesi-cgame/cgame,0,0,2,False,False,False,False
projectesm07/practica01_num_aleatori,-1,-1,-1,False,True,False,False
projectesoftware/pr1_forks,-1,-1,-1,False,True,False,False
projectess/insideblock,-1,-1,-1,False,True,False,False
projectess/teste-teste,-1,-1,-1,False,True,False,False
projectessend/ebay-sendungs-kollektor,0,0,2,False,False,False,False
projectessentials/projectessentials,8,2,2,False,False,False,False
projectessentials/projectessentials-annotationprocessing,0,0,1,False,False,False,False
projectessentials/projectessentials-assets,1,0,1,False,False,False,False
projectessentials/projectessentials-auth,1,0,2,False,False,False,False
projectessentials/projectessentials-backup,7,1,2,False,False,False,False
projectessentials/projectessentials-chat,7,1,3,False,False,False,False
projectessentials/projectessentials-cooldown,2,1,2,False,False,False,False
projectessentials/projectessentials-core,4,2,2,False,False,False,False
projectessentials/projectessentials-docs,3,0,1,False,False,False,False
projectessentials/projectessentials-home,3,1,2,False,False,False,False
projectessentials/projectessentials-localization,2,0,1,False,False,True,False
projectessentials/projectessentials-permissions,7,10,2,False,False,False,False
projectessentials/projectessentials-protect,2,0,2,False,False,False,False
projectessentials/projectessentials-spawn,2,1,2,False,False,False,False
projectessentials/projectessentials-warps,1,1,2,False,False,False,False
projectessentials/projectessentials.github.io,3,0,1,False,False,False,False
projectest/arvuti1,-1,-1,-1,False,True,False,False
projectest1/devtest1,0,0,0,False,False,False,False
projectest1/devtest2,0,0,0,False,False,False,False
projectest1/gittest,-1,-1,-1,False,True,False,False
projectestac/agora,36,14,19,False,False,False,False
projectestac/agora-hacks,0,1,6,False,False,False,False
projectestac/agora_moodle2,2,1,13,False,False,False,False
projectestac/agora_nodes,5,4,16,False,False,False,False
projectestac/agora_portal,0,0,4,False,False,False,False
projectestac/album,7,0,8,False,False,False,False
projectestac/alexandria,1,3,8,False,False,False,False
projectestac/buddypress-docs,-1,-1,-1,False,True,False,False
projectestac/buddypress-group-email-subscription,-1,-1,-1,False,True,False,False
projectestac/check-list,0,0,6,False,False,False,False
projectestac/colex,0,0,6,False,False,False,False
projectestac/dossier,0,0,12,False,False,False,False
projectestac/edu365-ruffle,0,0,4,False,False,False,False
projectestac/edu365-signes,0,0,6,False,False,False,False
projectestac/edu365-text-search,2,0,2,False,False,False,False
projectestac/educaendigital,0,0,4,False,False,False,False
projectestac/exelearning-repo,1,0,4,False,False,False,False
projectestac/gali,1,0,6,False,False,False,False
projectestac/h5p-catalan-translations,0,0,6,False,False,False,False
projectestac/intraweb,1,1,7,False,False,False,False
projectestac/jclic,25,20,8,False,False,False,False
projectestac/jclic-repo,1,2,6,False,False,False,False
projectestac/jclic-repo-utils,0,0,6,False,False,False,False
projectestac/jclic.js,17,8,12,False,False,False,False
projectestac/linkat-lab,1,0,6,False,False,False,False
projectestac/list-images,7,0,8,False,False,False,False
projectestac/mailer,0,0,14,False,False,False,False
projectestac/mapa-innovacio-edu,1,0,3,False,False,False,False
projectestac/marsupial,4,11,16,False,False,False,False
projectestac/marsupial-mps,0,2,10,False,False,False,False
projectestac/merli,0,0,9,False,False,False,False
projectestac/merli2,1,1,9,False,False,False,False
projectestac/merli2-webprotege,0,1,9,False,False,False,False
projectestac/merli2-webprotege-maven,0,1,9,False,False,False,False
projectestac/moodle-admin_odisseagtafsync,0,0,9,False,False,False,False
projectestac/moodle-atto_fontfamily,2,7,10,False,False,False,False
projectestac/moodle-atto_wiris,0,0,6,False,False,False,False
projectestac/moodle-auth_googleoauth2,1,0,10,False,False,False,False
projectestac/moodle-auth_odissea,0,0,10,False,False,False,False
projectestac/moodle-auth_oidc,0,0,8,False,False,False,False
projectestac/moodle-auth_saml2,0,0,1,False,False,False,False
projectestac/moodle-block_advices,0,0,10,False,False,False,False
projectestac/moodle-block_completion_progress,0,0,6,False,False,False,False
projectestac/moodle-block_progress,0,0,12,False,False,False,False
projectestac/moodle-filter_wiris,0,0,10,False,False,False,False
projectestac/moodle-format_simple,0,0,10,False,False,False,False
projectestac/moodle-hvp,0,0,4,False,False,False,False
projectestac/moodle-lab,0,0,1,False,False,False,False
projectestac/moodle-langpacks,1,1,12,False,False,False,False
projectestac/moodle-local_agora,1,0,11,False,False,False,False
projectestac/moodle-local_alexandriaimporter,0,1,11,False,False,False,False
projectestac/moodle-local_bigdata,1,0,12,False,False,False,False
projectestac/moodle-local_oauth,24,21,16,False,False,False,False
projectestac/moodle-local_redislock,0,0,4,False,False,False,False
projectestac/moodle-local_userdebug,0,0,4,False,False,False,False
projectestac/moodle-mod_choicegroup,0,0,9,False,False,False,False
projectestac/moodle-mod_geogebra,15,17,14,False,False,False,False
projectestac/moodle-mod_hvp,1,0,6,False,False,False,False
projectestac/moodle-mod_jclic,5,0,14,False,False,False,False
projectestac/moodle-mod_journal,0,0,6,False,False,False,False
projectestac/moodle-mod_questionnaire,0,0,6,False,False,False,False
projectestac/moodle-mod_qv,1,1,10,False,False,False,False
projectestac/moodle-qtype_essaywiris,0,0,10,False,False,False,False
projectestac/moodle-qtype_matchwiris,0,0,10,False,False,False,False
projectestac/moodle-qtype_multianswerwiris,0,0,10,False,False,False,False
projectestac/moodle-qtype_multichoicewiris,0,0,10,False,False,False,False
projectestac/moodle-qtype_shortanswerwiris,0,0,10,False,False,False,False
projectestac/moodle-qtype_truefalsewiris,0,0,10,False,False,False,False
projectestac/moodle-qtype_wq,0,0,10,False,False,False,False
projectestac/moodle-report_coursequotas,0,0,12,False,False,False,False
projectestac/moodle-repository_plupload,0,0,5,False,False,False,False
projectestac/moodle-theme_xtec2,0,0,12,False,False,False,False
projectestac/moodle-theme_xtec2020,0,0,10,False,False,False,False
projectestac/moodle-tinymce_wiris,0,0,10,False,False,False,False
projectestac/moodle-tool_migratehvp2h5p,0,0,1,False,False,False,False
projectestac/odissea,8,5,13,False,False,False,False
projectestac/odissea-tools,0,0,4,False,False,False,False
projectestac/prestatgeria,0,2,10,False,False,False,False
projectestac/projectestac.github.io,0,0,5,False,False,False,False
projectestac/qv,0,0,5,False,False,False,False
projectestac/rgrade,0,1,6,False,False,False,False
projectestac/school-metadata,0,0,6,False,False,False,False
projectestac/sinapsi,2,1,11,False,False,False,False
projectestac/tabs-responsive,0,1,12,False,False,False,False
projectestac/test_php_app,0,0,14,False,False,False,False
projectestac/testlib_php,0,0,14,False,False,False,False
projectestac/trivialfreezer,3,0,6,False,False,False,False
projectestac/twentyeleven,0,0,11,False,False,False,False
projectestac/vms,0,0,7,False,False,False,False
projectestac/wordpress-add-to-any,3,4,12,False,False,False,False
projectestac/wordpress-advanced-nocaptcha-recaptcha,0,0,4,False,False,False,False
projectestac/wordpress-anti-spam,0,0,11,False,False,False,False
projectestac/wordpress-astra-addon,0,0,8,False,False,False,False
projectestac/wordpress-astra-sites,0,0,4,False,False,False,False
projectestac/wordpress-author-category,1,1,12,False,False,False,False
projectestac/wordpress-bbpress,0,0,13,False,False,False,False
projectestac/wordpress-blogger-importer,1,1,12,False,False,False,False
projectestac/wordpress-buddypress,0,0,10,False,False,False,False
projectestac/wordpress-buddypress-activity-plus,0,0,10,False,False,False,False
projectestac/wordpress-buddypress-docs,0,0,12,False,False,False,False
projectestac/wordpress-buddypress-group-email-subscription,0,0,10,False,False,False,False
projectestac/wordpress-buddypress-like,0,0,13,False,False,False,False
projectestac/wordpress-code-snippets,0,0,9,False,False,False,False
projectestac/wordpress-disable-gutenberg,0,0,13,False,False,False,False
projectestac/wordpress-email-subscribers,4,5,11,False,False,False,False
projectestac/wordpress-gce,0,0,12,False,False,False,False
projectestac/wordpress-getwid,0,0,4,False,False,False,False
projectestac/wordpress-gif-master,0,0,8,False,False,False,False
projectestac/wordpress-google-analyticator,0,1,12,False,False,False,False
projectestac/wordpress-h5p,0,0,9,False,False,False,False
projectestac/wordpress-import-users-from-csv-with-meta,2,3,11,False,False,False,False
projectestac/wordpress-importer,0,0,12,False,False,False,False
projectestac/wordpress-invite-anyone,1,1,12,False,False,False,False
projectestac/wordpress-lang,0,1,12,False,False,False,False
projectestac/wordpress-mu-common,1,0,12,False,False,False,False
projectestac/wordpress-multisite-plugin-manager,0,0,12,False,False,False,False
projectestac/wordpress-nodes-inventari,0,0,4,False,False,False,False
projectestac/wordpress-php-info,0,0,12,False,False,False,False
projectestac/wordpress-pods,0,0,14,False,False,False,False
projectestac/wordpress-polylang,1,1,12,False,False,False,False
projectestac/wordpress-posts-in-page,0,0,12,False,False,False,False
projectestac/wordpress-raw-html,0,0,12,False,False,False,False
projectestac/wordpress-recaptcha,0,0,12,False,False,False,False
projectestac/wordpress-slideshare,0,0,12,False,False,False,False
projectestac/wordpress-slideshow-jig,0,0,12,False,False,False,False
projectestac/wordpress-social-login,2,0,13,False,False,False,False
projectestac/wordpress-super-cache,0,1,11,False,False,False,False
projectestac/wordpress-table-of-contents-plus,3,1,12,False,False,False,False
projectestac/wordpress-telegram,2,3,13,False,False,False,False
projectestac/wordpress-theme-astra,0,0,8,False,False,False,False
projectestac/wordpress-theme-fukasawa,0,1,11,False,False,False,False
projectestac/wordpress-theme-reddle,0,0,5,False,False,False,False
projectestac/wordpress-theme-twentyeleven,0,0,11,False,False,False,False
projectestac/wordpress-theme-twentyfifteen,0,0,12,False,False,False,False
projectestac/wordpress-theme-twentysixteen,0,0,9,False,False,False,False
projectestac/wordpress-theme-twentyten,0,0,12,False,False,False,False
projectestac/wordpress-theme-twentytwelve,0,0,11,False,False,False,False
projectestac/wordpress-tinymce-advanced,1,2,12,False,False,False,False
projectestac/wordpress-widget-visibility-without-jetpack,0,0,12,False,False,False,False
projectestac/wordpress-wp-gallery-custom-links,3,1,11,False,False,False,False
projectestac/wordpress-wpforms-lite,0,0,4,False,False,False,False
projectestac/wordpress-xtec,0,0,12,False,False,False,False
projectestac/wordpress-xtec-ldap-login,0,0,12,False,False,False,False
projectestac/wordpress-xtec-ms-manager,0,0,13,False,False,False,False
projectestac/wp-auto-show,3,2,2,False,False,False,False
projectestac/xtec-eduhack,0,1,12,False,False,False,False
projectestac/xtecblocs,3,6,13,False,False,False,False
projectestac/zonaclic,1,0,6,False,False,False,False
projectestac/zonaclic-wordpress,0,0,7,False,False,False,False
projectesve/netframework,-1,-1,-1,False,True,False,False
projectesve/practicascrum,0,0,2,False,False,False,False
projectesve/rrhhmovil,-1,-1,-1,False,True,False,False
projectesz/project,0,0,0,False,False,False,False
projectet/ae2things,4,7,2,False,False,False,False
projectet/all-of-fabric-3,-1,-1,-1,False,True,False,False
projectet/ballsreader,-1,-1,-1,False,True,False,False
projectet/buildinggadgets,-1,-1,-1,False,True,False,False
projectet/buildinggadgets-fabric,13,1,3,False,False,False,False
projectet/deep-mob-learning-simulacrum,2,0,1,False,False,False,False
projectet/deepmoblearning-refabricated,-1,-1,-1,False,True,False,False
projectet/dimensional-industry,0,0,0,False,False,False,False
projectet/lint,-1,-1,-1,False,True,False,False
projectet/mutil-fabric,0,0,0,False,False,False,False
projectet/offline-mod-skeleton-generator,1,1,0,False,False,False,False
projectet/terraria-tile-generator,3,5,0,False,False,False,False
projectet/uuidlookup,0,0,1,False,False,False,False
projectet/virtualore,0,0,1,False,False,False,False
projectete30/line,-1,-1,-1,False,True,False,False
projectete30/linebot,0,0,1,False,False,False,False
projectete30/project15,-1,-1,-1,False,True,False,False
projectete30/projectete30,-1,-1,-1,False,True,False,False
projecteteam/cropdoctor,-1,-1,-1,False,True,False,False
projecteteam/cropdoctorwebapi,-1,-1,-1,False,True,False,False
projecteteam/empower,-1,-1,-1,False,True,False,False
projecteteam/empower_trade_sms,-1,-1,-1,False,True,False,False
projecteteam/sap_empower,-1,-1,-1,False,True,False,False
projecteternitybestproject/eternity-4-dummies,0,0,1,False,False,False,False
projecteternityclient/projecteternity,0,0,1,False,False,False,False
projectethan007/base-stack,-1,-1,-1,False,True,False,False
projectethan007/beats,-1,-1,-1,False,True,False,False
projectethan007/blockchain_instance_creation,-1,-1,-1,False,True,False,False
projectethan007/che-k8s,-1,-1,-1,False,True,False,False
projectethan007/clove-agent,-1,-1,-1,False,True,False,False
projectethan007/ct,-1,-1,-1,False,True,False,False
projectethan007/dashing,-1,-1,-1,False,True,False,False
projectethan007/dashing-docker,-1,-1,-1,False,True,False,False
projectethan007/dashing-k8s,-1,-1,-1,False,True,False,False
projectethan007/de-duplication,-1,-1,-1,False,True,False,False
projectethan007/de-duplication-docker,-1,-1,-1,False,True,False,False
projectethan007/dev-prediction,-1,-1,-1,False,True,False,False
projectethan007/dev_prediction,-1,-1,-1,False,True,False,False
projectethan007/docker-clair,-1,-1,-1,False,True,False,False
projectethan007/docker-jmeter,-1,-1,-1,False,True,False,False
projectethan007/docker-jmeter-elk,-1,-1,-1,False,True,False,False
projectethan007/elk,-1,-1,-1,False,True,False,False
projectethan007/elk-cluster,-1,-1,-1,False,True,False,False
projectethan007/elkcluster,-1,-1,-1,False,True,False,False
projectethan007/es,-1,-1,-1,False,True,False,False
projectethan007/gerrit,-1,-1,-1,False,True,False,False
projectethan007/gerrit-docker,-1,-1,-1,False,True,False,False
projectethan007/gitlab,-1,-1,-1,False,True,False,False
projectethan007/grafana,-1,-1,-1,False,True,False,False
projectethan007/helm_chart,-1,-1,-1,False,True,False,False
projectethan007/heptio-ark,-1,-1,-1,False,True,False,False
projectethan007/hubot,-1,-1,-1,False,True,False,False
projectethan007/hubot-python,-1,-1,-1,False,True,False,False
projectethan007/hubot-rocketchat,-1,-1,-1,False,True,False,False
projectethan007/influxdb,-1,-1,-1,False,True,False,False
