repo,stars,forks,watchers,deleted,private,archived,disabled
gomesigor21/tf-handson,0,0,1,False,False,False,False
gomesigor21/tf-projeto4,0,0,1,False,False,False,False
gomesin/gomesin,0,0,1,False,False,False,False
gomesin/site_olimpiadas,0,0,1,False,False,False,False
gomesingrid/testeeduzz,0,0,1,False,False,False,False
gomesiron/hello-word,0,0,0,False,False,False,False
gomesit/aula10_teste,-1,-1,-1,False,True,False,False
gomesit/devicemanager,-1,-1,-1,False,True,False,False
gomesit/monitordevices,-1,-1,-1,False,True,False,False
gomesit/monitoring-system,-1,-1,-1,False,True,False,False
gomesit/monitoringsystem,-1,-1,-1,False,True,False,False
gomesit/teste,-1,-1,-1,False,True,False,False
gomesitalo/desempenho,1,0,1,False,False,False,False
gomesitalo/desempenho-2023,1,0,1,False,False,False,False
gomesj/bess,-1,-1,-1,False,True,False,False
gomesj/tpm2-tools,-1,-1,-1,False,True,False,False
gomesj7/artasela,-1,-1,-1,False,True,False,False
gomesj7/camino,-1,-1,-1,False,True,False,False
gomesj7/exocyberdian,-1,-1,-1,False,True,False,False
gomesj7/extension-mg,0,0,1,False,False,False,False
gomesj7/galaxiestorn,0,0,1,False,False,False,False
gomesj7/jeanportfolio,0,0,1,False,False,False,False
gomesj7/portfolio,-1,-1,-1,False,True,False,False
gomesj7/runner,-1,-1,-1,False,True,False,False
gomesj7/testartasela,-1,-1,-1,False,True,False,False
gomesj7/testartasela2,-1,-1,-1,False,True,False,False
gomesj7/testtechnique,-1,-1,-1,False,True,False,False
gomesjacinta/gomesjacinta,0,0,1,False,False,False,False
gomesjair/blacktie,0,1,0,False,False,False,False
gomesjair/covid-19,-1,-1,-1,False,True,False,False
gomesjair/etecman,-1,-1,-1,False,True,False,False
gomesjair/fasttraking,0,0,1,False,False,False,False
gomesjair/form,-1,-1,-1,False,True,False,False
gomesjair/m-sicas,0,0,1,False,False,False,False
gomesjair/nesan-blaze,0,0,1,False,False,False,False
gomesjair/nesanblaze,0,0,1,False,False,False,False
gomesjair/olimpiadas,0,0,1,False,False,False,False
gomesjair/projetos,0,0,1,False,False,False,False
gomesjair/treino,0,0,1,False,False,False,False
gomesjasling/it-consulting-wp-theme,0,0,1,False,False,False,False
gomesjasling/mynewrepo,0,0,0,False,False,False,False
gomesjasling/myrepo,0,0,0,False,False,False,False
gomesjasling/tavel-site,0,0,0,False,False,False,False
gomesjc/meu-reposit-rio,0,0,1,False,False,False,False
gomesjefferson/aula-de-programa-oii,-1,-1,-1,False,True,False,False
gomesjefferson/banco-de-dados,-1,-1,-1,False,True,False,False
gomesjefferson/banco_de_dados_aula007,-1,-1,-1,False,True,False,False
gomesjefferson/cursomvc,0,0,1,False,False,False,False
gomesjefferson/estrutura_de_dados,-1,-1,-1,False,True,False,False
gomesjefferson/gomesjefferson,0,0,1,False,False,False,False
gomesjefferson/hello-world,-1,-1,-1,False,True,False,False
gomesjefferson/lab2_dio_crud_serie,0,0,1,False,False,False,False
gomesjeise/cenouraapp,-1,-1,-1,False,True,False,False
gomesjeise/cenourapp,0,0,1,False,False,False,False
gomesjeise/codenation-criptografia,0,0,1,False,False,False,False
gomesjeise/enext,0,0,1,False,False,False,False
gomesjeise/estacaohack,0,0,1,False,False,False,False
gomesjeise/garconapp,0,0,1,False,False,False,False
gomesjeise/jeise,-1,-1,-1,False,True,False,False
gomesjeise/my-first-blog,0,0,1,False,False,False,False
gomesjeise/python-afropython-test,-1,-1,-1,False,True,False,False
gomesjeise/rdv,0,0,1,False,False,False,False
gomesjh/exemplo-git,0,0,1,False,False,False,False
gomesjj/ax88179_178a,9,3,4,False,False,False,False
gomesjj/gomesjj.github.io,2,0,1,False,False,False,False
gomesjj/meshcommander,59,3,5,False,False,False,False
gomesjj/nuc-smartpants,0,0,1,False,False,False,False
gomesjj/r8152,43,16,3,False,False,False,False
gomesjj/ssl_scan_aiometer,0,0,1,False,False,False,False
gomesjj/ssllabs-scan,0,0,0,False,False,False,False
gomesjneto/ze-s-space,0,0,1,False,False,False,False
gomesjoao321/condorbicicletas,-1,-1,-1,False,True,False,False
gomesjohn2001/lecture-10-11-john-gomes-a-26,-1,-1,-1,False,True,False,False
gomesjohnny/gomesjohnny,-1,-1,-1,False,True,False,False
gomesjohnny/landing-page,-1,-1,-1,False,True,False,False
gomesjohnny/meus-projetos,0,0,1,False,False,False,False
gomesjohnny/readjohnny,0,0,1,False,False,False,False
gomesjohns/android_lab4,0,0,1,False,False,False,False
gomesjohns/cfms-customer-feedback-management-system-,-1,-1,-1,False,True,False,False
gomesjohns/comp397_midterm_battletank,-1,-1,-1,False,True,False,False
gomesjohns/emerging-tech_assignment2,-1,-1,-1,False,True,False,False
gomesjohns/gomesjohns.ca,0,0,2,False,False,False,False
gomesjohns/socialbook,0,0,2,False,False,False,False
gomesjohns/the_invasion_comp397_fall17,0,0,1,False,False,False,False
gomesjohns/theinvasion,-1,-1,-1,False,True,False,False
gomesjohns/tripplanner,2,1,2,False,False,False,False
gomesjohns/xplanner,-1,-1,-1,False,True,False,False
gomesjon/dsmovie,1,0,1,False,False,False,False
gomesjon/dsmovie-com-backend,0,0,1,False,False,False,False
gomesjon/dsmoviepro,-1,-1,-1,False,True,False,False
gomesjon/jonatagomes,0,0,1,False,False,False,False
gomesjon/mundo-invertido,0,0,1,False,False,False,False
gomesjon/nlw-origin,0,0,1,False,False,False,False
gomesjon/pokebola,0,0,1,False,False,False,False
gomesjon/sds-dsmovie,0,0,0,False,False,False,False
gomesjon/space-cream,0,0,1,False,False,False,False
gomesjordy/test-vp,0,0,0,False,False,False,False
gomesjorg/arm2i,-1,-1,-1,False,True,False,False
gomesjorg/gittest2,-1,-1,-1,False,True,False,False
gomesjoy16/joygomes-test,0,0,1,False,False,False,False
gomesjp/datasciencecoursera,0,0,0,False,False,False,False
gomesjp/emotions-recognition,1,1,0,False,False,False,False
gomesjp/test-repo,0,0,0,False,False,False,False
gomesjpeg/estimativa-de-pi,0,0,0,False,False,False,False
gomesjpeg/gomesjpeg,0,0,1,False,False,False,False
gomesjr89/gomesjr89,0,0,1,False,False,False,False
gomesjuliane/exe.uri,0,0,1,False,False,False,False
gomesjulio/aula-github,0,0,1,False,False,False,False
gomesjulio/bacht-to-main,0,0,1,False,False,False,False
gomesjulio/example-old-way,0,0,1,False,False,False,False
gomesjulio/exception1-java,0,0,1,False,False,False,False
gomesjulio/github-course,0,0,1,False,False,False,False
gomesjulio/github-demo,0,0,2,False,False,False,False
gomesjulio/java-course-compass,-1,-1,-1,False,True,False,False
gomesjunior/myfirstrepository,0,0,1,False,False,False,False
gomesjv/arquivos-dart,0,0,1,False,False,False,False
gomesjv/copa,-1,-1,-1,False,True,False,False
gomesjv/copadomundo,-1,-1,-1,False,True,False,False
gomesjv/prog,-1,-1,-1,False,True,False,False
gomesjv/prog2,-1,-1,-1,False,True,False,False
gomesjv/projeo2-vue,0,0,1,False,False,False,False
gomesjv/prova-prog,-1,-1,-1,False,True,False,False
gomesjv/prova-prog-recupera-o,-1,-1,-1,False,True,False,False
gomesjv/provaprog-dia29,-1,-1,-1,False,True,False,False
gomesjv/site-noticias-dw-,-1,-1,-1,False,True,False,False
gomesjv/trabalho-copa,-1,-1,-1,False,True,False,False
gomesjv/trabalhoinfo,-1,-1,-1,False,True,False,False
gomesjv/vue,-1,-1,-1,False,True,False,False
gomesjv/vue-aaaa,-1,-1,-1,False,True,False,False
gomeskarol/programa-ao2f,0,0,1,False,False,False,False
gomeskay/dark-or-light,0,0,1,False,False,False,False
gomeskay/euro-table-2020,0,0,1,False,False,False,False
gomeskay/file-and-print,0,0,1,False,False,False,False
gomeskay/login-screen,1,0,1,False,False,False,False
gomeskay/quiz,0,0,1,False,False,False,False
gomeskdt/app-edireito,0,0,1,False,False,False,False
gomeskdt/flutter,0,0,0,False,False,False,False
gomeskdt/jbf-server,0,0,1,False,False,False,False
gomeskenpachii/banco-de-talentos,-1,-1,-1,False,True,False,False
gomeskenpachii/bt-semear,-1,-1,-1,False,True,False,False
gomeskenpachii/nodejs,0,0,1,False,False,False,False
gomeskenpachii/plataforma-banco-talentos,0,1,1,False,False,False,False
gomeskenpachii/teste-formulario,0,0,1,False,False,False,False
gomeskeraunos/discordkeylogger,0,0,1,False,False,False,False
gomeskeraunos/legendsofspeed,-1,-1,-1,False,True,False,False
gomeskeraunos/pydiscordkeylogger,-1,-1,-1,False,True,False,False
gomeskeraunos/simplekeylogger,0,0,1,False,False,False,False
gomeskeraunos/txtsaverkeylogger,0,0,1,False,False,False,False
gomeskiller/gomeskiller,0,0,1,False,False,False,False
gomeskingsley/breaking-bad-api,-1,-1,-1,False,True,False,False
gomeskingsley/facts-test-01,0,0,0,False,False,False,False
gomeskingsley/gan,0,0,1,False,False,False,False
gomeskingsley/gomeskingsley.github.io,-1,-1,-1,False,True,False,False
gomeskingsley/lastfmsearch,-1,-1,-1,False,True,False,False
gomeskingsley/locationfinder,-1,-1,-1,False,True,False,False
gomeskingsley/orderpay-tests,-1,-1,-1,False,True,False,False
gomeskingsley/orederpay-test,-1,-1,-1,False,True,False,False
gomeskingsley/rover,-1,-1,-1,False,True,False,False
gomeskingsley/samplegittest,0,0,1,False,False,False,False
gomeskingsley/tranquilo,-1,-1,-1,False,True,False,False
gomeskk/magazinenavbar,0,0,1,False,False,False,False
gomesl/ang_rest,0,0,1,False,False,False,False
gomesl/angular-checklg,-1,-1,-1,False,True,False,False
gomesl/hibernatelng,0,0,1,False,False,False,False
gomesl/pluralsightmvc,0,0,1,False,False,False,False
gomesl/pluralsightspring,0,0,1,False,False,False,False
gomesl/springboot_angular,0,0,1,False,False,False,False
gomesl/springsecurityws,0,0,1,False,False,False,False
gomesl/testsamples,0,0,1,False,False,False,False
gomeslab/datasciencecoursera,0,0,1,False,False,False,False
gomeslab/ds_researchproject_nd,0,0,1,False,False,False,False
gomeslais/ipa,-1,-1,-1,False,True,False,False
gomeslais/twu-biblioteca-laisgomes,-1,-1,-1,False,True,False,False
gomeslarissa/prework-study-guide,0,0,1,False,False,False,False
gomeslarissa/thisisademo,0,0,1,False,False,False,False
gomesleal98/gomesleal98,0,0,1,False,False,False,False
gomesleal98/gomesleal98.github.io,0,0,1,False,False,False,False
gomesleal98/j.gomesleal.github.io,-1,-1,-1,False,True,False,False
gomesleal98/novos_caminhos,0,0,0,False,False,False,False
gomesleal98/site,-1,-1,-1,False,True,False,False
gomesleal98/treinando_js,0,0,1,False,False,False,False
gomesleandro/calculadora,0,0,1,False,False,False,False
gomesleandro/clone-spotify,0,0,1,False,False,False,False
gomesleandro/curso-git-e-github,0,0,1,False,False,False,False
gomesleandro/jogo-do-mosquito,0,0,1,False,False,False,False
gomesleandro/leandrogomes,0,0,1,False,False,False,False
gomesleandro/lista-de-despesas,0,0,1,False,False,False,False
gomesleandro/netflix-react-firebase-tailwindcss,0,0,1,False,False,False,False
gomesleandro/react-firebase,0,0,1,False,False,False,False
gomesleandro/react-lista-tarefa,0,0,1,False,False,False,False
gomesleanon/testconcepta2,-1,-1,-1,False,True,False,False
gomesleduardo/apres_latex,-1,-1,-1,False,True,False,False
gomesleduardo/calibration_etamodel,-1,-1,-1,False,True,False,False
gomesleduardo/comex_teste,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata,22,1,3,False,False,False,False
gomesleduardo/ipeadata---volatilidade,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata-confaz12,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata-geras,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata-geras-teste,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata-sidra,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata-volatilidade,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata_atrasos,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata_dashboard,1,0,1,False,False,False,False
gomesleduardo/ipeadata_geras,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata_sidra,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadata_volatilidade,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadatar,22,1,3,False,False,False,False
gomesleduardo/ipeadatario,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadatariodashboard,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadatatroll,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadatatroll2,-1,-1,-1,False,True,False,False
gomesleduardo/ipeadatatrollcheck,-1,-1,-1,False,True,False,False
gomesleduardo/prevpib,0,0,0,False,False,False,False
gomesleduardo/rascunho,-1,-1,-1,False,True,False,False
gomesleduardo/repositorio,-1,-1,-1,False,True,False,False
gomesleduardo/teste,-1,-1,-1,False,True,False,False
gomesleduardo/teste2,-1,-1,-1,False,True,False,False
gomesleduardo/teste3,-1,-1,-1,False,True,False,False
gomesleduardo/volatilidade,-1,-1,-1,False,True,False,False
gomesleite/hellobh,0,0,0,False,False,False,False
gomesleo/smartcpbackupmaintenance,0,0,0,False,False,False,False
gomesleo97/gomesleo97,0,0,1,False,False,False,False
gomesleonardo/siteestagio,0,0,0,False,False,False,False
gomesleticia/dsdeliver-sds2,0,0,1,False,False,False,False
gomesleticia/instagramclonedio,0,0,1,False,False,False,False
gomesleticia/javascript_dio,-1,-1,-1,False,True,False,False
gomeslh/exemplo1git,0,0,1,False,False,False,False
gomeslh/exemplo1gitjackoson_pires,0,0,1,False,False,False,False
gomeslima/danilds,0,0,1,False,False,False,False
gomeslindas/aula-10-04,0,0,1,False,False,False,False
gomeslindas/terceiro-turma-a,0,0,1,False,False,False,False
gomeslourenco/sir-model,0,0,1,False,False,False,False
gomesluan/dart_poo,0,0,1,False,False,False,False
gomesluan/flutter_poo,0,0,1,False,False,False,False
gomesluan/formulario,0,0,1,False,False,False,False
gomesluan/github-slideshow,-1,-1,-1,False,True,False,False
gomesluan/hello-world,-1,-1,-1,False,True,False,False
gomesluan/helloworld,0,0,1,False,False,False,False
gomesluan/projeto_2periodo,0,1,1,False,False,False,False
gomesluan/receita1,0,0,1,False,False,False,False
gomesluan/receita1_parte2,0,0,1,False,False,False,False
gomesluan/receita2,0,0,1,False,False,False,False
gomesluan/receita4,0,0,1,False,False,False,False
gomesluan/receita5,0,0,1,False,False,False,False
gomesluan/receita6,-1,-1,-1,False,True,False,False
gomesluan/receita7,0,0,1,False,False,False,False
gomeslucas/bddselenium,-1,-1,-1,False,True,False,False
gomeslucas/bddwebexemplo,0,0,1,False,False,False,False
gomeslucas450/algoritmos,-1,-1,-1,False,True,False,False
gomeslucas450/controle-de-estoque,-1,-1,-1,False,True,False,False
gomeslucas450/financial-controller,-1,-1,-1,False,True,False,False
gomeslucas450/javaproject,-1,-1,-1,False,True,False,False
gomeslucas450/video-maker-edit,-1,-1,-1,False,True,False,False
gomeslucas450/webdeveloper,-1,-1,-1,False,True,False,False
gomeslucasf/adegadosilvio,0,0,1,False,False,False,False
gomeslucasf/algoritimos-pesquisa-ordena-java,0,0,1,False,False,False,False
gomeslucasf/appmynotes,0,0,1,False,False,False,False
gomeslucasf/arvorepatricia-po,0,0,1,False,False,False,False
gomeslucasf/cadastrodeclientes,-1,-1,-1,False,True,False,False
gomeslucasf/challenge,-1,-1,-1,False,True,False,False
gomeslucasf/challenge01,-1,-1,-1,False,True,False,False
gomeslucasf/datamodelerl1,0,0,1,False,False,False,False
gomeslucasf/devradar-nodejs,0,0,1,False,False,False,False
gomeslucasf/devradar-reactjs,0,0,1,False,False,False,False
gomeslucasf/devradar-reactnative,0,0,1,False,False,False,False
gomeslucasf/ecommercepalu,0,0,1,False,False,False,False
gomeslucasf/enviarmensagemwhatsapp,1,0,1,False,False,False,False
gomeslucasf/estruturasdedados,-1,-1,-1,False,True,False,False
gomeslucasf/eventcontrol-javaweb,1,0,1,False,False,False,False
gomeslucasf/fln-eng3,0,0,1,False,False,False,False
gomeslucasf/flncontrol,0,0,1,False,False,False,False
gomeslucasf/forms-javaweb-jsp,0,0,1,False,False,False,False
gomeslucasf/gobarber,-1,-1,-1,False,True,False,False
gomeslucasf/gofinances,0,0,1,False,False,False,False
gomeslucasf/helloworld,-1,-1,-1,False,True,False,False
gomeslucasf/javalistacidades,-1,-1,-1,False,True,False,False
gomeslucasf/jsp-crud-javaweb,0,0,1,False,False,False,False
gomeslucasf/openhelloworld,-1,-1,-1,False,True,False,False
gomeslucasf/pesquisa-ordenacaolista,-1,-1,-1,False,True,False,False
gomeslucasf/pesquisa-ordenacaotrab1b,0,0,1,False,False,False,False
gomeslucasf/primeiraaulacsharp,-1,-1,-1,False,True,False,False
gomeslucasf/rocketseatchallenge,-1,-1,-1,False,True,False,False
gomeslucasf/rocketseatusercontroller,-1,-1,-1,False,True,False,False
gomeslucasf/test,-1,-1,-1,False,True,False,False
gomeslucasf/tindev,0,0,1,False,False,False,False
gomeslucasf/totalviafrontend,-1,-1,-1,False,True,False,False
gomeslucasm/acoular,-1,-1,-1,False,True,False,False
gomeslucasm/acoular-codes,2,0,1,False,False,False,False
gomeslucasm/ai-number-prediction,1,0,1,False,False,False,False
gomeslucasm/backend_canil,1,0,1,False,False,False,False
gomeslucasm/beamforming-toolbox-eac,-1,-1,-1,False,True,False,False
gomeslucasm/casa-do-poeta-svelte-kit,-1,-1,-1,False,True,False,False
gomeslucasm/crawling-globoesporte,1,0,1,False,False,False,False
gomeslucasm/crawling-quotes,1,0,1,False,False,False,False
gomeslucasm/deep-learning,1,0,1,False,False,False,False
gomeslucasm/django-site,-1,-1,-1,False,True,False,False
gomeslucasm/fast-api-template,-1,-1,-1,False,True,False,False
gomeslucasm/fatst-api-template,-1,-1,-1,False,True,False,False
gomeslucasm/frontend_canil,-1,-1,-1,False,True,False,False
gomeslucasm/frontend_reactjs,-1,-1,-1,False,True,False,False
gomeslucasm/gomeslucasm,1,0,1,False,False,False,False
gomeslucasm/loudspeaker-frequency-response,3,0,1,False,False,False,False
gomeslucasm/matlab-tools,1,0,1,False,False,False,False
gomeslucasm/mysite,1,0,1,False,False,False,False
gomeslucasm/news-svelte-kit,1,0,1,False,False,False,False
gomeslucasm/path-organizer,1,0,1,False,False,False,False
gomeslucasm/pytta,1,0,0,False,False,False,False
gomeslucasm/rendering-binaural-audios-for-moving-sources,2,0,1,False,False,False,False
gomeslucasm/ri-data,-1,-1,-1,False,True,False,False
gomeslucasm/s3-front-upload-poc,1,0,1,False,False,False,False
gomeslucasm/scrappy,-1,-1,-1,False,True,False,False
gomeslucasm/scrapy,-1,-1,-1,False,True,False,False
gomeslucasm/scrapy-exemplo,-1,-1,-1,False,True,False,False
gomeslucasm/scrapy-quotes,1,0,1,False,False,False,False
gomeslucasm/sea-mnav,-1,-1,-1,False,True,False,False
gomeslucasm/svelte-social-auth,2,0,0,False,False,False,False
gomeslucasm/teste,-1,-1,-1,False,True,False,False
gomesluciana/gomesluciana,0,0,0,False,False,False,False
gomeslucie/application-fenouil-projet-l3,0,0,1,False,False,False,False
gomeslucie/fenouil.github.io,-1,-1,-1,False,True,False,False
gomeslucie/game-of-life,-1,-1,-1,False,True,False,False
gomeslucie/gomeslucie.github.io,-1,-1,-1,False,True,False,False
gomeslucie/html,-1,-1,-1,False,True,False,False
gomeslucie/marwa-mohamed-dev.github.io,0,0,1,False,False,False,False
gomeslucie/prey-predator-simulation,0,0,2,False,False,False,False
gomeslucie/projet8,-1,-1,-1,False,True,False,False
gomesluciene/ola-mundo,-1,-1,-1,False,True,False,False
gomesludo/gomesdecarvalhol01,0,0,1,False,False,False,False
gomesluis479/algos,1,0,1,False,False,False,False
gomesluis479/closestpairofpoints,1,1,1,False,False,False,False
gomesluis479/convolution-image-prcessing,1,0,1,False,False,False,False
gomesluis479/countinginversions,1,0,1,False,False,False,False
gomesluis479/deterministicselection,1,0,1,False,False,False,False
gomesluis479/fy-project-node,-1,-1,-1,False,True,False,False
gomesluis479/gomesluis479.github.io,-1,-1,-1,False,True,False,False
gomesluis479/hls-project,-1,-1,-1,False,True,False,False
gomesluis479/homeautomation,1,0,1,False,False,False,False
gomesluis479/image-processing-learn,1,0,1,False,False,False,False
gomesluis479/jit,1,0,1,False,False,False,False
gomesluis479/kosaraju-strongly-connected,1,0,1,False,False,False,False
gomesluis479/lampnot,2,0,1,False,False,False,False
gomesluis479/medium-firebase-auth-functions-session-cookies,5,2,1,False,False,False,False
gomesluis479/mergesort,1,0,1,False,False,False,False
gomesluis479/node-learning,-1,-1,-1,False,True,False,False
gomesluis479/playground,-1,-1,-1,False,True,False,False
gomesluis479/portfolio_test,-1,-1,-1,False,True,False,False
gomesluis479/quick-http-proxy-node,1,0,1,False,False,False,False
gomesluis479/randomisedselection,-1,-1,-1,False,True,False,False
gomesluis479/randomizedselection,1,0,1,False,False,False,False
gomesluis479/react-native-webrtc,1,0,0,False,False,False,False
gomesluis479/react-native-youtube-iframe,1,0,0,False,False,False,False
gomesluis479/rust,-1,-1,-1,False,True,False,False
gomesluis479/strobelight,1,1,1,False,False,False,False
gomesluis479/sundays-chrome-extension,1,0,1,False,False,False,False
gomesluis479/website,-1,-1,-1,False,True,False,False
gomesluis78/devops-essentials-sample-app,0,0,0,False,False,False,False
gomesluiz-aluno/teste-1,0,7,0,False,False,False,False
gomesluiz/.vim,-1,-1,-1,False,True,False,False
gomesluiz/ada-app,-1,-1,-1,False,True,False,False
gomesluiz/auto-mpg,0,0,2,False,False,False,False
gomesluiz/bert-long-lived-bug-classifier,1,0,2,False,False,False,False
gomesluiz/blog,-1,-1,-1,False,True,False,False
gomesluiz/blog1,-1,-1,-1,False,True,False,False
gomesluiz/bolsa-de-valores,0,0,2,False,False,False,False
gomesluiz/bolsadevalores,0,0,2,False,False,False,False
gomesluiz/book-store,-1,-1,-1,False,True,False,False
gomesluiz/bovespa,0,1,2,False,False,False,False
gomesluiz/bug-report-crawler,1,1,2,False,False,False,False
gomesluiz/bug-reports-files,-1,-1,-1,False,True,False,False
gomesluiz/bug-severity-predictor,0,0,2,False,False,False,False
gomesluiz/calculador-de-dinheiro,0,0,1,False,False,False,False
gomesluiz/clustering_heart_disease,0,0,2,False,False,False,False
gomesluiz/code-for-fun,0,0,2,False,False,False,False
gomesluiz/code-quality-book-source-code,1,0,2,False,False,False,False
gomesluiz/commonlit-readability-predicting,0,0,1,False,False,False,False
gomesluiz/commonlit-readability-predictor,-1,-1,-1,False,True,False,False
gomesluiz/contoso-pizza,-1,-1,-1,False,True,False,False
gomesluiz/coursera_capstone,0,0,2,False,False,False,False
gomesluiz/curriculum-loader,-1,-1,-1,False,True,False,False
gomesluiz/curso-de-ruby-on-rails,0,0,2,False,False,False,False
gomesluiz/curso-de-vba,0,0,2,False,False,False,False
gomesluiz/data-science-template-project,-1,-1,-1,False,True,False,False
gomesluiz/diabetes-diagnostician-app,0,0,2,False,False,False,False
gomesluiz/diagnosticador-de-diabetes-app,-1,-1,-1,False,True,False,False
gomesluiz/directorytransversal,0,0,1,False,False,False,False
gomesluiz/dotfiles,0,0,2,False,False,False,False
gomesluiz/estatistica,1,0,2,False,False,False,False
gomesluiz/estatisticaapp,-1,-1,-1,False,True,False,False
