repo,stars,forks,watchers,deleted,private,archived,disabled
gukasdavid/airports-search,0,0,1,False,False,False,False
gukasdavid/testtask-backend,1,0,1,False,False,False,False
gukasdavid/testtask-frontend,0,0,1,False,False,False,False
gukasius/backend_test_homework,0,0,0,False,False,False,False
gukasov/accounts-table,1,0,1,False,False,False,False
gukasov/dropdown,1,0,1,False,False,False,False
gukaspage/guka-website,0,0,1,False,False,False,False
gukaspage/testmylevel,0,0,1,False,False,False,False
gukaspage/testone,0,0,1,False,False,False,False
gukasten/algorithm,-1,-1,-1,False,True,False,False
gukasten/apply,-1,-1,-1,False,True,False,False
gukasten/aproject,-1,-1,-1,False,True,False,False
gukasten/base,-1,-1,-1,False,True,False,False
gukasten/codingtest,-1,-1,-1,False,True,False,False
gukasten/gukasten.github.io,-1,-1,-1,False,True,False,False
gukasten/knulike,-1,-1,-1,False,True,False,False
gukasten/project1,-1,-1,-1,False,True,False,False
gukasyan-arman/11-lab,-1,-1,-1,False,True,False,False
gukasyan-arman/5lab,-1,-1,-1,False,True,False,False
gukasyan-arman/appselect,0,0,1,False,False,False,False
gukasyan-arman/bestmoviesapp,0,0,1,False,False,False,False
gukasyan-arman/client,-1,-1,-1,False,True,False,False
gukasyan-arman/comboradio,0,0,1,False,False,False,False
gukasyan-arman/eventplanner,0,0,1,False,False,False,False
gukasyan-arman/fullstack-tutorial,0,0,0,False,False,False,False
gukasyan-arman/graphql,-1,-1,-1,False,True,False,False
gukasyan-arman/gym_pro,0,0,1,False,False,False,False
gukasyan-arman/gympro,0,0,1,False,False,False,False
gukasyan-arman/lab9-10,0,0,0,False,False,False,False
gukasyan-arman/library2,0,0,1,False,False,False,False
gukasyan-arman/market_app,0,0,1,False,False,False,False
gukasyan-arman/my-tube,0,0,1,False,False,False,False
gukasyan-arman/mygym,0,0,1,False,False,False,False
gukasyan-arman/mygymforadministration,-1,-1,-1,False,True,False,False
gukasyan-arman/newsapp,0,0,1,False,False,False,False
gukasyan-arman/noteapp,0,0,1,False,False,False,False
gukasyan-arman/pokemonapp2,0,0,1,False,False,False,False
gukasyan-arman/quoteretrofit,-1,-1,-1,False,True,False,False
gukasyan-arman/react_get_started,0,0,1,False,False,False,False
gukasyan-arman/relvise,0,0,1,False,False,False,False
gukasyan-arman/simple-todos,0,0,1,False,False,False,False
gukasyan-arman/spacex,0,0,1,False,False,False,False
gukasyan-arman/testapp,-1,-1,-1,False,True,False,False
gukasyan-arman/tvshowapp,0,0,1,False,False,False,False
gukasyan-arman/usinggit,-1,-1,-1,False,True,False,False
gukasyan-arman/video_chat,-1,-1,-1,False,True,False,False
gukasyan-arman/webviewproject,0,0,1,False,False,False,False
gukasyan-arman/whac-a-mole,-1,-1,-1,False,True,False,False
gukasyan-arman/wifi-auth,0,0,2,False,False,False,False
gukasyan/codeexamples,1,0,1,False,False,False,False
gukasyan/lotosgamingtest,1,0,1,False,False,False,False
gukasyan/release_waytosky_runner_pc,0,0,1,False,False,False,False
gukasyan/release_x.o_with_ai_pc,0,0,1,False,False,False,False
gukasyan/source-classic-2d-xo-with-ai,0,0,1,False,False,False,False
gukasyan/source-waytosky-3d-runner,0,1,1,False,False,False,False
gukasyan/tanchiki_2d,0,0,2,False,False,False,False
