repo,stars,forks,watchers,deleted,private,archived,disabled
sam2craft/sp2023-assignment1-srmabry,0,0,1,False,False,False,False
sam2craft/toy-rocket,-1,-1,-1,False,True,False,False
sam2craft/website-practice,0,0,1,False,False,False,False
sam2dav/test,0,0,0,False,False,False,False
sam2designnerds/bell-scheduler,0,0,0,False,False,False,False
sam2designnerds/signup-form,0,0,0,False,False,False,False
sam2dude/sam2dude,0,0,1,False,False,False,False
sam2e/myresume,0,0,1,False,False,False,False
sam2e/personal-portfolio,-1,-1,-1,False,True,False,False
sam2e/portfolio,0,0,1,False,False,False,False
sam2e/resume,0,0,1,False,False,False,False
sam2e/resume1,0,0,1,False,False,False,False
sam2e/simon-game,0,0,1,False,False,False,False
sam2elect/admin_login,0,0,1,False,False,False,False
sam2elect/admin_login_6,0,0,1,False,False,False,False
sam2elect/atri-portfoli-website,-1,-1,-1,False,True,False,False
sam2elect/atri-portfolio-website,0,0,1,False,False,False,False
sam2elect/client,0,0,1,False,False,False,False
sam2elect/codespaces-react,0,0,1,False,False,False,False
sam2elect/cpu-usage,0,0,1,False,False,False,False
sam2elect/efficiency,0,0,1,False,False,False,False
sam2elect/eurekasim,0,0,0,False,False,False,False
sam2elect/github-slideshow,0,0,1,False,False,False,False
sam2elect/homeautomation,0,0,1,False,False,False,False
sam2elect/matrix-new,0,0,1,False,False,False,False
sam2elect/matrix-patt,-1,-1,-1,False,True,False,False
sam2elect/matrix_,0,0,1,False,False,False,False
sam2elect/notespage,0,0,1,False,False,False,False
sam2elect/planetarymotionaddin,-1,-1,-1,False,True,False,False
sam2elect/planetorymotion_eurekasim,-1,-1,-1,False,True,False,False
sam2elect/planetorymotionaddin,-1,-1,-1,False,True,False,False
sam2elect/planets,0,0,1,False,False,False,False
sam2elect/planets-revolving,-1,-1,-1,False,True,False,False
sam2elect/planets_revolving,0,0,1,False,False,False,False
sam2elect/sam2elect,0,0,1,False,False,False,False
sam2elect/sam2elect.github.io,-1,-1,-1,False,True,False,False
sam2elect/server,0,0,1,False,False,False,False
sam2elect/simpleblogging-assignment-1,0,0,1,False,False,False,False
sam2elect/simpleblogging-project-1,0,0,1,False,False,False,False
sam2elect/simpleinterest,0,0,1,False,False,False,False
sam2elect/solar_,-1,-1,-1,False,True,False,False
