repo,stars,forks,watchers,deleted,private,archived,disabled
s-comp/dashboard,0,0,1,False,False,False,False
s-comp/git-study,0,0,1,False,False,False,False
s-comp/gmhost,0,0,1,False,False,False,False
s-comp/gulpnewproject,0,0,1,False,False,False,False
s-comp/massmediagroup,0,0,2,False,False,False,False
s-comp/react_homework,0,0,1,False,False,False,False
s-comp/reactjs,0,0,1,False,False,False,False
s-comp/reactstady,0,0,1,False,False,False,False
s-comp/rizefox_home,0,0,1,False,False,False,False
s-comp/smile2019,-1,-1,-1,False,True,False,False
s-comp/smiletestwork,0,0,2,False,False,False,False
s-comp/testsmile2019,-1,-1,-1,False,True,False,False
s-comp/work,0,0,1,False,False,False,False
s-compet/programming,0,0,2,False,False,False,False
s-comstock/hello-world,0,0,0,False,False,False,False
s-comstock/land-lister,0,0,1,False,False,False,False
s-comstock/tic-tac-toe,0,0,1,False,False,False,False
s-comstock/wp-portfolio-theme,0,0,1,False,False,False,False
s-comtois/myrepo,-1,-1,-1,False,True,False,False
s-comtois/swc_example,-1,-1,-1,False,True,False,False
s-con-skhu/contestcollection-server,0,0,0,False,False,False,False
s-con-skhu/contestcollection-web,0,2,1,False,False,False,False
s-con-skhu/contestcollectionmockserver,0,0,0,False,False,False,False
s-con-skhu/s_con_ios,0,2,0,False,False,False,False
s-con-skhu/s_con_server,0,0,0,False,False,False,False
s-con-skhu/s_con_web,0,2,1,False,False,False,False
s-con/wbt-api-doku,0,0,1,False,False,False,False
s-conejeros/test,0,0,0,False,False,False,False
s-confusion/nodeservice,0,0,1,False,False,False,False
s-conly0/hello-world,0,0,1,False,False,False,False
s-conner/afbmi-gformula,0,0,1,False,False,False,False
s-conner/akm-rmst,4,6,1,False,False,False,False
s-conner/lifetimerisk,2,2,2,False,False,False,False
s-conner/myrepo,-1,-1,-1,False,True,False,False
s-conner/myrepo2,-1,-1,-1,False,True,False,False
s-conner/procsql,0,0,1,False,False,False,False
s-conner/repo_for_ari,-1,-1,-1,False,True,False,False
s-conner/rmtl,1,2,2,False,False,False,False
s-conner/sct2023,0,0,1,False,False,False,False
s-conner/spoons,-1,-1,-1,False,True,False,False
s-conner/ydrive,-1,-1,-1,False,True,False,False
s-connolly/comp2207-dsn-cwk,0,0,1,False,False,False,False
s-connolly/scene-recognition-cw,0,0,1,False,False,False,False
s-connolly/space-cadets,0,0,0,False,False,False,False
