repo,stars,forks,watchers,deleted,private,archived,disabled
duyphuong0211/multi-database,0,0,1,False,False,False,False
duyphuong0211/narutoapplication,0,2,1,False,False,False,False
duyphuong0211/productmanager,0,0,1,False,False,False,False
duyphuong0211/python,0,0,1,False,False,False,False
duyphuong0211/random-backgroundimage,0,0,1,False,False,False,False
duyphuong0211/random-duyphuong,0,0,1,False,False,False,False
duyphuong0211/simple-alertdialog,0,0,1,False,False,False,False
duyphuong0211/simple-calender,0,0,1,False,False,False,False
duyphuong0211/simple-context-menu,0,0,1,False,False,False,False
duyphuong0211/simple-gridview,0,0,1,False,False,False,False
duyphuong0211/simple-listview,0,0,1,False,False,False,False
duyphuong0211/simple-menu,0,0,1,False,False,False,False
duyphuong0211/simple-popup-menu,0,0,1,False,False,False,False
duyphuong0211/spring-boot-demo-manage-product,0,0,1,False,False,False,False
duyphuong0211/spring-boot-multi-datasource-read-write,0,0,1,False,False,False,False
duyphuong0211/spring-boot-multi-rabbit-vhost,0,1,1,False,False,False,False
duyphuong0211/spring-boot-multi-rabbitmq,0,0,1,False,False,False,False
duyphuong0211/spring-boot-product-manager,0,0,1,False,False,False,False
duyphuong0211/spring-boot-project-manage-hotel,0,0,1,False,False,False,False
duyphuong0211/test,0,0,1,False,False,False,False
duyphuong0211/test-31-7,0,0,1,False,False,False,False
duyphuong0211/webapplication,0,0,1,False,False,False,False
duyphuong0808/bai1,0,0,1,False,False,False,False
duyphuong0808/baitap,0,0,1,False,False,False,False
duyphuong0808/lap456,0,0,1,False,False,False,False
duyphuong0808/qlsach,0,0,1,False,False,False,False
duyphuong0808/tuan1,0,0,1,False,False,False,False
duyphuong0808/tuan1bai1,0,0,1,False,False,False,False
duyphuong1/github-project-hk2,0,0,1,False,False,False,False
duyphuong1/test-project-hk2,0,0,1,False,False,False,False
duyphuong1001/duyphuongprofile1,0,0,1,False,False,False,False
duyphuong1091/calculate-interest-,0,0,1,False,False,False,False
duyphuong11/dataanalytics-deeplearning,0,0,1,False,False,False,False
duyphuong11/duyphuong11,-1,-1,-1,False,True,False,False
duyphuong11/lab01,-1,-1,-1,False,True,False,False
duyphuong11/ltpythonnc,-1,-1,-1,False,True,False,False
duyphuong11/nh-p-m-n-ph-n-t-ch-d-li-u-v-h-c-s-u,0,0,1,False,False,False,False
duyphuong11/nm-phan-tich-du-lieu-va-hoc-sau,0,0,1,False,False,False,False
duyphuong11/thpython,0,0,1,False,False,False,False
duyphuong119binhlong/duyphuong119binhlong,0,0,1,False,False,False,False
duyphuong123/12345,0,0,0,False,False,False,False
duyphuong123/123456,0,0,1,False,False,False,False
duyphuong13/arjs-gestures,0,0,1,False,False,False,False
duyphuong13/drawio,0,0,2,False,False,False,False
duyphuong13/ib,0,0,2,False,False,False,False
duyphuong13/inspiration-board,-1,-1,-1,False,True,False,False
duyphuong13/inspirationboard,-1,-1,-1,False,True,False,False
duyphuong13/test-api,0,0,2,False,False,False,False
duyphuong1701/cfgtocnf,1,0,1,False,False,False,False
